# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5346	374.100
10854	374.900
11006	375.000
1630	375.500
3290	375.600
4522	375.800
2202	385.000
458	385.200
5202	385.800
9614	385.600
12022	390.100
4150	395.400
8170	395.200
9802	395.900
11086	395.600
622	396.900
5814	396.200
5998	396.700
6714	396.200
7254	396.200
8186	396.500
9302	396.600
1642	397.900
2862	397.800
4966	397.900
6786	397.500
7978	397.300
8018	397.500
10178	397.400
10862	397.100
10870	397.700
11474	397.600
11642	397.200
5314	398.400
5718	404.400
9098	409.600
506	410.300
11074	411.200
1130	412.700
4766	412.100
6678	412.900
622	413.200
1966	413.500
4190	413.900
6290	413.300
1790	414.700
6394	414.300
7634	415.100
8638	416.700
8250	419.600
10238	419.400
2018	425.400
7990	426.000
11442	425.800
3838	427.000
9638	426.800
5466	427.100
9702	427.500
10370	427.800
12206	428.000
7490	428.900
8154	428.100
12494	428.200
862	432.100
7534	433.600
11350	434.300
2862	439.400
2770	442.000
6994	442.300
11410	442.100
782	443.500
4794	443.700
8830	443.500
10262	443.500
2314	444.600
6250	444.300
8726	444.200
10102	444.200
4866	454.000
10202	454.000
11838	454.000
794	454.500
2490	454.400
6762	454.900
7842	454.700
8166	454.900
8690	454.800
12286	454.700
22	455.200
7918	458.600
3986	460.000
3602	464.500
4406	466.900
1478	467.100
8362	467.500
3762	468.100
10854	469.400
11406	469.300
10398	473.000
4834	476.000
10494	477.500
8578	478.800
10954	479.000
11222	479.600
2266	484.200
3306	484.900
646	485.800
4122	485.500
11174	485.900
1558	486.100
10262	486.300
2950	487.900
8310	488.000
8614	487.500
9342	487.200
2542	488.500
4670	488.300
9722	488.100
3194	491.600
6818	492.200
6902	492.200
2538	493.700
7194	493.700
3382	494.700
2646	495.200
3650	495.100
8150	495.200
6190	504.400
3714	507.800
11910	507.100
4174	512.500
11542	516.100
11526	520.000
5026	521.100
2014	522.900
2342	522.200
2622	525.400
4626	525.500
5922	526.000
12030	525.600
10858	526.100
654	527.600
12062	531.900
5030	532.500
10374	533.300
8506	535.500
9502	535.300
6474	537.000
138	537.800
11538	537.500
482	538.300
4738	539.000
6798	540.500
2002	541.100
1762	542.500
5450	542.500
12282	542.400
5934	543.100
6986	543.600
8798	543.800
2962	544.800
3394	544.200
4206	544.700
1882	545.200
9002	545.800
6666	546.500
11578	546.800
1986	547.100
2250	547.200
2790	547.200
5118	547.300
6606	547.500
8890	547.500
10414	547.500
2726	553.700
1914	555.100
12214	556.000
3546	556.800
6574	556.300
4626	557.900
10642	558.000
6874	559.800
9990	559.300
8934	561.800
10898	561.600
6190	562.400
9334	564.300
3442	568.000
6658	567.600
10234	568.900
5638	569.300
8994	573.000
766	575.100
2482	578.500
8802	578.100
6470	579.800
3342	581.500
10254	581.300
3518	582.200
12070	584.700
5126	587.000
5718	589.200
9414	592.000
10706	591.100
9454	593.500
6242	594.800
9110	594.900
858	597.600
2506	599.300
5482	600.300
5846	600.300
7294	600.500
10762	601.900
4458	604.500
11790	604.400
4706	606.300
7922	607.800
5774	608.700
422	609.600
9630	609.700
11054	610.600
8586	616.600
4194	618.700
4246	618.700
3718	619.100
4774	620.400
6650	620.600
9646	620.600
1502	621.600
3886	621.700
6554	621.200
10678	621.200
270	622.700
1178	622.300
1506	623.300
1586	623.400
2610	623.700
2630	623.700
3302	623.300
5558	623.200
5570	623.300
7486	623.100
8110	623.200
2038	625.000
4810	624.700
6534	624.400
7330	624.500
12094	624.300
954	625.800
1262	625.800
3654	625.500
7942	625.800
10130	626.800
1582	627.300
10526	630.300
2110	633.000
8906	633.700
3018	634.300
442	635.500
3370	638.800
5114	639.500
5326	641.500
8058	642.400
10714	642.700
12030	643.200
12130	643.500
10242	644.600
11530	645.900
2950	652.700
3962	652.200
3690	653.300
9510	653.800
514	655.700
4394	655.500
4710	656.100
6194	656.900
6438	657.900
2370	658.900
2942	659.000
7938	658.400
2586	659.300
7638	667.000
1150	667.900
858	668.800
990	669.400
6330	669.800
8950	669.100
9206	670.000
486	670.200
5238	670.100
6122	670.200
7846	670.500
9794	670.800
10798	670.500
10950	670.700
11978	670.200
854	671.100
2538	671.200
8282	671.300
11550	678.000
454	678.500
3978	679.300
12382	679.400
8538	680.200
11626	680.100
3578	681.200
2930	683.900
7594	684.100
9082	684.300
4586	685.800
6902	685.600
12430	685.100
4430	691.000
8734	696.000
9982	695.300
7502	696.300
3498	697.900
4798	697.400
5638	698.000
7266	697.800
12206	698.900
30	699.100
1014	699.500
1114	699.400
3814	699.600
4318	699.700
4634	699.700
7866	699.600
8022	699.900
8394	700.000
8482	699.400
9250	699.700
9330	699.400
9426	699.800
9510	700.000
9594	699.800
11290	699.400
11846	699.900
1266	700.100
3990	700.100
10690	700.400
2154	705.900
11370	706.500
3510	712.700
7938	712.500
374	713.100
3190	714.000
6626	713.100
8690	713.800
1046	714.300
1958	714.900
3114	714.700
3650	714.700
4518	714.900
5858	715.000
7458	714.600
7838	714.600
8090	714.800
9206	714.800
9382	714.900
9718	714.200
9810	714.800
10738	714.600
11710	714.800
12070	714.500
262	715.500
458	715.400
2798	715.800
2902	715.400
3378	715.100
4274	715.300
7142	715.300
8106	715.300
9066	715.100
5006	729.800
74	731.100
10218	733.500
8218	734.400
8470	734.100
9766	734.800
290	736.700
4898	743.000
370	744.500
1574	749.800
1886	749.400
3538	751.200
5050	752.000
2882	753.500
7878	754.400
7130	757.500
2206	758.400
2214	759.000
3478	758.800
8818	759.000
12114	758.600
2138	759.400
3338	759.100
5210	760.400
5866	761.000
8294	760.900
2866	762.600
5066	763.000
9382	763.000
106	763.100
1542	763.100
6414	763.100
8482	763.300
9230	763.600
9950	763.200
638	765.000
1254	764.600
1550	764.100
2282	764.700
2590	764.900
2846	764.100
2934	764.600
4918	764.100
7250	764.900
10398	764.600
10722	764.900
11642	764.500
966	765.100
1590	765.600
1618	765.100
2134	765.100
3114	765.500
4170	765.200
5546	765.300
5930	765.100
8554	765.100
9590	765.100
10334	765.100
10670	765.100
186	780.000
7306	780.400
6314	781.300
1018	783.000
2578	782.200
7062	782.500
9942	782.200
2006	783.100
4534	783.400
2258	786.000
5866	785.700
6682	785.500
9202	785.800
4158	786.500
8302	789.600
10378	791.000
10034	794.500
9730	795.300
814	796.300
5978	796.600
966	797.900
12162	797.900
5098	798.800
2970	801.200
9194	803.500
5542	807.000
1718	807.100
3194	807.200
10966	809.300
1630	812.500
5010	814.900
8602	814.700
5074	815.100
598	816.200
3518	832.600
4918	833.500
10630	833.700
2438	837.700
3666	837.400
3862	838.700
3962	839.300
6834	839.900
3566	841.300
11178	842.100
546	847.300
11630	847.600
1590	848.900
1978	848.200
262	850.400
3886	850.800
11090	850.600
10506	851.100
11562	851.800
4426	854.200
2654	855.800
1510	856.600
2482	856.600
1646	857.600
2498	857.600
4814	857.600
4942	857.800
8774	857.900
1070	858.300
1138	858.400
2542	858.800
5530	858.500
11994	858.700
546	859.500
3014	859.600
494	860.100
5254	868.800
3782	869.800
5250	869.200
7358	869.900
1082	870.700
8682	870.400
10586	870.500
10850	870.900
1070	871.700
4930	871.900
5350	871.300
10402	871.900
6606	879.600
3794	882.000
3490	886.000
7606	885.400
3958	888.800
6042	888.800
8314	888.600
8990	888.900
4510	889.400
398	893.600
8834	895.500
8514	898.000
11154	901.900
1214	902.100
3498	902.600
4474	902.300
5882	902.600
8474	902.300
7114	903.800
970	904.400
2258	905.700
11650	905.600
2370	911.700
11922	912.800
4814	913.600
1490	917.100
3870	918.000
9662	917.800
12386	917.200
526	919.000
2454	918.700
6198	918.100
10614	918.100
2766	919.300
4554	919.700
686	920.600
10390	923.900
326	924.500
6366	924.200
7310	924.200
11438	925.200
750	926.800
10442	930.000
5306	930.800
8626	930.600
8978	930.600
9602	930.600
7646	933.300
8190	933.900
1418	934.200
7294	934.900
10150	934.300
26	935.200
2854	935.800
4446	935.200
8422	935.400
10402	935.300
3086	937.000
4630	936.600
6482	936.800
1370	941.000
5654	941.100
10630	941.900
8850	942.100
8794	943.200
9458	943.800
914	944.200
1938	946.400
11762	947.900
3622	949.700
1690	952.300
10330	952.900
2690	953.500
5658	959.500
8926	964.000
6462	964.600
12338	964.100
8318	966.500
9818	968.500
11162	968.600
2982	971.100
538	973.600
3822	974.000
3414	974.400
5566	974.800
9214	974.900
9578	974.800
490	975.100
2854	975.900
4254	975.600
5430	975.900
6942	976.000
10762	975.100
4346	976.800
10434	976.800
5530	988.500
526	991.000
11282	991.900
11430	992.500
6250	994.200
8890	994.100
3866	995.400
1738	997.000
3950	997.500
9950	998.600
11606	999.000
4186	999.800
5078	999.300
7718	999.600
