# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11993	280.000
3913	280.400
981	290.200
11581	292.000
1845	296.200
2633	296.100
8629	296.800
10561	297.000
7001	297.400
7857	297.800
10073	297.200
10689	297.100
7221	302.200
6717	304.700
1273	306.900
3217	306.800
8269	306.800
10729	306.900
1361	307.500
3985	307.100
5297	307.100
9641	307.400
11073	307.800
11365	307.800
11985	307.500
3749	308.100
11993	308.100
6233	313.400
5893	315.200
12493	315.100
9593	316.900
1613	317.500
9681	317.600
1505	318.600
3333	320.000
437	320.500
6877	320.500
7053	320.800
8113	320.500
8461	320.400
9869	320.300
1421	321.800
1437	321.400
2101	321.100
2113	321.200
2197	321.300
4405	321.300
8577	321.100
8937	321.400
7273	323.700
10397	323.800
12425	332.000
7241	332.700
12073	333.600
7357	339.700
9565	340.700
325	341.300
5021	341.400
8709	341.600
9337	341.700
10357	341.900
10481	341.500
6293	342.300
6621	342.400
9665	342.500
10457	342.500
11261	345.300
3217	350.700
9825	351.800
873	353.200
4225	353.400
10453	353.500
10909	353.700
10513	354.200
11097	360.800
1461	363.800
9417	363.900
6609	365.600
11241	366.700
9241	367.100
2909	368.500
4521	369.600
6089	369.300
12253	369.900
2145	370.800
29	374.600
1477	374.800
2937	374.700
7293	374.400
10077	374.500
10905	374.400
137	375.800
9817	375.800
7565	377.100
237	379.100
2081	384.000
365	384.800
10277	384.400
1185	385.800
9605	385.100
11605	388.200
5033	390.000
11901	389.200
6997	392.800
11349	392.200
1705	393.200
6357	393.600
6581	393.800
9229	394.000
10581	393.600
6457	397.000
9853	396.700
3501	397.700
4045	397.700
5701	397.500
9685	397.900
9737	398.000
9785	397.100
521	398.600
2249	398.700
6469	399.000
6741	399.000
7777	399.000
8505	398.300
10637	399.600
465	400.200
1849	400.300
5305	400.100
7381	401.100
1981	403.600
5085	403.700
4209	406.200
3545	407.500
10265	408.700
12169	409.900
2925	410.500
4997	411.600
6953	412.900
1525	415.000
5145	415.600
3833	418.000
10425	418.600
11949	418.900
3953	420.500
3481	425.200
105	426.200
7093	426.500
6073	427.800
8989	427.600
1145	430.600
2253	430.800
2757	430.700
11393	430.600
4701	431.800
5989	431.400
9421	436.900
757	438.500
741	439.800
6813	440.000
6201	441.100
10985	441.600
425	444.300
5877	445.000
2737	447.500
6665	449.000
1317	450.500
3029	450.500
3865	450.400
5209	450.900
7949	450.300
9257	450.500
9361	450.400
11397	450.600
1833	451.500
2197	451.500
2265	451.400
6389	451.200
8053	451.200
8765	451.500
9505	451.100
8581	460.600
6265	461.600
8929	463.100
10041	464.900
1765	469.600
12409	473.900
8001	474.800
11829	474.400
5181	477.600
7157	479.500
4409	480.700
7953	482.000
9653	481.300
8425	482.300
12225	482.300
153	483.400
6881	487.200
2773	490.000
7237	489.900
10409	489.800
173	491.800
409	491.500
1089	491.700
3473	492.000
6509	491.700
9369	491.700
2133	492.500
4213	492.500
5461	492.600
7209	492.500
8457	492.700
9653	492.500
10093	492.500
12437	492.200
2445	493.800
6041	493.400
10589	493.100
11253	493.100
3397	502.300
3189	503.100
8581	503.500
5073	504.200
921	505.100
2461	505.700
6001	505.200
9117	506.000
9905	506.000
10641	505.700
933	508.800
4573	509.900
3413	510.700
10145	511.600
2285	512.300
5709	512.300
7785	512.500
7473	514.600
9313	515.700
3861	517.400
10749	524.000
6369	524.400
10893	525.300
3993	533.500
4925	534.000
10041	533.500
5313	535.000
8573	539.500
9985	541.300
2509	542.800
5141	543.000
7101	542.900
7145	543.400
1921	544.600
9729	544.200
433	545.200
5389	545.900
7537	545.600
10473	545.800
273	546.200
7373	556.600
2889	557.900
1965	558.200
2361	558.400
5605	558.600
7661	558.600
353	559.100
5093	559.500
7041	559.800
861	560.900
4065	560.900
4181	560.600
4257	560.700
4525	560.600
5981	560.700
6793	560.900
7393	560.300
8037	560.300
8201	560.900
9121	560.700
9337	560.700
9765	560.800
9989	560.700
10449	560.100
5453	561.300
8001	561.600
8945	561.800
9501	561.300
11385	561.300
1289	562.700
8385	562.700
11129	562.800
9113	569.000
4957	569.400
4677	570.500
10937	571.600
2417	573.400
1257	574.100
4529	574.200
4005	575.200
7113	575.700
10489	575.400
11909	577.000
9941	579.200
4841	580.200
8581	580.900
10233	581.900
2005	583.300
1745	585.000
3229	586.800
5517	587.000
9577	587.400
609	588.400
4889	588.200
10733	590.300
5009	595.300
5773	596.800
8397	599.700
85	600.100
12465	600.500
857	608.000
7381	608.500
5089	610.600
1661	612.600
7385	612.400
7685	612.700
9333	613.200
9913	613.400
1877	615.000
6109	614.800
10313	614.500
11141	615.600
1773	616.400
2653	616.800
4773	616.100
6649	616.400
6965	616.300
8537	616.100
10777	616.800
2053	617.700
2453	617.200
8113	617.400
3057	619.100
6201	620.000
6829	620.000
9337	620.000
11089	620.000
1137	620.300
5921	620.300
1521	621.700
3193	624.500
3481	627.100
6325	628.200
865	630.000
1321	629.600
2913	629.200
3853	629.900
5517	629.400
6161	630.000
9369	629.900
1693	631.000
5285	630.200
5337	631.000
5645	631.000
9697	630.500
11097	631.000
4505	632.000
6733	631.500
1809	632.100
10333	632.300
6749	634.900
10893	634.700
7465	635.700
10557	636.000
11381	637.600
9929	638.700
9597	639.300
11677	644.700
893	648.000
3197	649.600
4381	649.200
8205	649.400
11501	651.500
7033	654.900
8781	654.500
3477	655.100
4665	656.500
6393	657.000
4989	658.700
11409	658.200
6385	660.000
11069	659.200
1061	660.300
11629	661.000
2433	664.800
9805	666.300
10629	668.900
12069	668.400
1229	673.900
1833	675.400
5005	675.300
785	677.600
8645	677.600
7657	679.900
2849	683.200
2017	684.700
1309	685.700
10837	686.000
5833	690.600
2469	692.300
7889	692.200
4417	693.200
12049	695.300
6509	699.400
2901	700.400
5549	702.500
1217	703.700
7965	704.800
3037	705.500
6497	705.800
10917	705.500
8441	706.900
11225	707.800
11501	708.700
6545	711.700
12025	711.600
10697	719.500
2397	720.300
3317	720.300
8225	721.300
8601	721.300
6853	722.100
7417	722.700
8841	728.200
8129	731.000
1985	732.000
3901	731.500
7801	731.500
8453	731.900
9885	731.900
1481	732.900
1641	732.300
2077	732.500
2449	732.500
3205	733.000
5325	732.200
5353	732.400
6889	732.700
8065	732.500
9201	732.100
9717	732.100
10537	732.700
11741	732.700
12349	732.700
1145	733.500
2873	733.200
9573	733.100
12277	733.100
3925	742.600
877	743.900
8513	744.800
6169	745.800
5737	752.600
8457	753.700
11809	757.700
1749	760.000
1073	760.400
3289	760.700
965	762.000
6137	763.600
6537	763.900
7509	763.700
11425	763.300
8941	764.200
12405	765.500
10393	769.800
11185	770.700
6641	771.100
10261	773.100
9853	775.100
10857	775.300
10865	775.300
10837	780.500
1561	782.600
3689	785.900
1629	786.800
3909	787.800
1837	788.400
9617	788.800
2173	789.200
2573	789.800
3837	789.500
9221	789.200
10317	789.400
11933	789.100
12073	789.700
8549	790.200
11153	790.200
341	800.700
11193	801.000
3605	801.300
9697	803.000
7005	803.800
7261	803.300
12221	807.200
6273	811.300
4813	812.700
9281	813.600
901	814.700
1777	815.800
7457	815.500
8117	815.200
8641	817.200
3869	818.400
3981	819.400
4709	819.400
5617	819.100
6505	820.000
6729	819.700
8301	819.200
10669	819.400
1485	820.400
6057	820.600
8149	820.400
9317	821.100
11365	822.000
3625	823.000
2485	824.500
7345	824.700
433	825.400
2641	825.500
8073	828.700
10705	830.000
4009	830.100
8929	837.000
3649	839.000
9213	839.400
4105	840.300
7609	840.500
3461	841.300
653	845.700
3897	846.900
7453	846.400
8133	847.000
1961	848.000
5917	847.500
3401	848.800
4941	848.200
5689	848.100
6961	848.400
625	849.800
1509	849.100
1741	849.600
2525	849.300
5789	849.900
6449	849.600
6949	849.400
8273	849.700
9557	849.200
1237	850.400
1977	850.700
2705	850.400
2821	850.200
2901	850.400
3069	850.100
4677	850.400
5245	850.400
6005	850.300
6137	850.300
7025	850.400
8137	850.100
8477	850.300
8529	850.400
10437	850.400
11445	850.400
12253	869.100
1709	870.700
7545	874.700
2961	876.900
3973	877.000
6381	876.600
7897	876.800
2705	877.800
2925	878.000
4281	877.600
6949	877.600
4697	878.800
7077	878.300
9201	879.000
10221	878.600
189	879.500
377	879.100
2569	879.400
3189	880.000
4005	879.300
6353	880.000
8757	879.800
9481	879.100
10513	879.500
11689	879.200
11729	879.400
11749	879.200
12061	879.100
6581	898.400
9945	898.100
2289	899.500
5881	900.000
6897	899.200
8321	899.700
2097	900.400
5325	900.100
7437	900.700
7649	900.700
11917	900.300
601	901.100
629	902.000
917	901.600
2249	901.200
3069	901.900
3385	901.500
8257	901.800
8693	901.700
12237	901.100
377	902.700
2013	902.900
2685	902.900
3853	902.800
4469	902.200
6301	902.700
7289	902.500
8501	902.500
8857	902.600
9129	902.600
9277	902.700
9653	902.700
11837	902.600
11877	902.700
145	903.100
665	903.200
933	903.200
8549	903.200
12189	903.500
5381	904.900
9933	904.900
9749	912.700
1073	913.700
1477	915.000
2925	914.500
4037	914.900
6429	914.900
8765	914.800
305	915.500
2025	915.900
3461	915.700
5529	916.000
5593	915.900
5877	915.900
7193	915.900
9913	916.000
10273	915.700
10285	915.900
429	916.400
1261	916.100
1873	916.600
5969	916.100
6365	916.500
6721	916.900
6761	916.900
7885	916.400
9093	916.100
9457	916.800
9541	916.600
9677	916.100
10633	916.300
10701	917.000
11373	916.500
11461	916.600
11653	916.500
11665	916.400
12261	916.200
12353	916.600
361	933.800
10285	933.800
11665	933.500
10929	934.200
9213	939.500
465	940.500
1137	940.200
5529	940.100
9437	941.000
9849	940.200
3733	941.600
2185	942.200
3321	944.000
9617	943.700
6549	944.300
7373	946.300
2281	947.600
5385	948.100
913	951.100
429	953.900
481	953.900
7141	953.900
7829	954.300
8737	954.500
2381	955.500
3157	955.700
6565	955.700
4161	956.300
4213	956.500
5333	956.500
1441	958.800
2709	961.300
7233	962.500
5877	966.800
6365	966.100
1593	967.800
2133	967.600
7257	967.700
8261	967.200
10697	968.000
1153	968.200
12081	968.400
11165	980.700
237	982.700
965	985.000
5925	984.500
9953	984.200
653	985.400
1621	985.600
7721	986.300
2921	987.900
12449	988.500
249	995.100
10197	997.800
421	998.600
2733	999.000
10773	998.200
11845	998.600
