# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1823	564.100
4499	564.400
8575	564.100
3171	565.100
7243	565.100
9371	565.100
2131	566.100
2499	566.300
5499	566.500
8695	567.000
4051	567.500
9307	567.100
11095	567.500
7223	569.700
8907	571.300
4463	572.400
2115	573.900
2395	577.200
4827	577.400
7723	577.100
12095	579.600
639	582.500
983	583.500
5319	583.700
11671	585.700
10223	588.400
10727	588.800
7015	590.100
2179	592.600
11627	593.700
3503	595.100
11175	596.100
8447	597.100
3719	599.100
8547	599.500
8319	601.900
5395	602.400
8015	603.900
1687	604.900
9655	605.000
2735	605.600
11187	605.900
127	606.400
1339	606.600
11683	607.000
4067	611.800
8183	612.900
2715	613.900
4779	613.300
8911	613.900
9127	613.700
10355	613.900
703	614.400
1223	614.200
1555	614.700
1623	614.300
2591	614.100
3567	614.600
4251	614.300
6011	614.700
9707	614.300
11783	614.200
6183	618.500
5151	621.300
9439	621.600
1391	622.600
2035	622.100
2151	623.900
3807	623.600
8023	624.400
9375	624.300
4023	626.000
5275	625.700
8615	625.100
12319	625.200
4355	626.300
7267	626.600
3575	627.800
9675	631.100
4895	632.700
10535	633.200
1111	634.100
4675	634.500
103	635.300
12135	636.900
12339	636.300
10151	638.400
3335	640.300
9815	642.400
9359	644.100
9835	644.900
11875	648.100
2935	650.900
9151	652.500
9799	653.700
11055	654.800
12419	654.800
283	655.400
2611	656.400
8331	656.400
11871	656.300
311	662.700
7495	664.000
1507	664.700
8611	666.600
927	668.400
10515	668.300
691	669.800
9143	669.800
11095	670.400
8719	671.200
579	672.500
1663	672.600
1731	672.400
975	673.100
2379	677.300
2631	680.000
3067	679.700
6055	679.600
7327	679.200
1095	680.500
3951	681.000
12051	680.200
1135	681.800
4707	681.200
7203	681.300
11351	682.400
12079	682.800
2179	692.400
7695	692.400
9795	692.900
3307	694.000
12227	693.400
2283	694.200
12451	694.300
4995	695.600
6031	695.900
1315	697.300
5303	697.100
9327	698.300
9367	698.700
47	699.900
10475	699.100
4779	700.900
6459	700.400
7291	701.500
763	702.700
2267	703.000
2815	702.200
3867	702.500
4411	702.900
5599	702.600
8935	702.700
10631	702.800
4059	703.700
5839	703.100
7239	703.700
8163	703.300
12391	703.800
2507	704.300
4707	704.200
5795	704.200
10291	704.300
6495	712.500
759	716.700
10167	716.700
95	717.400
7203	718.000
659	718.400
1319	718.100
9151	718.100
3387	720.000
4623	719.700
7379	719.300
8159	720.000
10595	719.200
7055	721.100
4091	722.200
1183	726.500
6751	726.700
8331	727.600
8815	727.900
915	728.500
7495	730.300
12239	730.800
187	731.300
931	732.500
4391	733.200
7463	734.500
12287	736.200
5447	739.800
11059	739.700
11399	740.800
7775	741.400
115	745.200
11567	746.500
9379	749.300
67	751.900
5551	752.200
659	756.800
3707	756.400
2035	757.100
3583	757.400
4307	757.400
6035	757.200
1639	758.200
10983	758.500
11363	758.300
1563	759.800
4767	759.700
5951	759.200
6179	759.500
11099	759.100
11807	759.100
4831	762.800
3943	765.900
3435	766.100
3471	766.500
8719	768.400
10531	768.800
2679	769.900
8831	769.400
3567	770.400
11099	772.500
9415	778.000
10143	778.200
10559	780.000
9283	780.800
8971	781.900
11111	781.100
5139	786.200
9471	786.200
9507	786.400
11363	786.600
12311	787.400
5603	788.800
8055	789.000
8259	790.800
3139	791.600
7411	791.400
6347	792.600
6907	792.600
9867	793.500
4215	794.700
6695	794.600
11531	794.200
1563	795.600
2879	796.200
5055	796.600
5719	796.700
283	799.300
6267	799.500
2903	800.700
10439	803.000
3323	803.500
6159	805.000
1451	809.900
2823	810.300
3387	810.700
5435	810.900
10939	810.300
2567	811.300
9219	814.900
1707	816.500
299	817.500
6607	817.400
3227	818.700
3279	818.700
3451	818.700
6599	818.500
779	819.700
3307	819.700
3483	819.900
3867	819.400
7291	819.700
7527	819.700
8755	819.700
8999	819.700
9043	819.500
10767	819.500
11143	819.900
11795	819.400
1639	820.200
4439	820.100
9875	820.300
10183	820.800
10611	820.100
3511	829.400
8851	830.900
815	831.700
2431	832.000
4855	832.500
7615	832.400
11099	832.300
12455	833.300
6919	834.200
1379	837.000
7019	837.100
8703	840.700
2923	841.300
4943	843.800
7211	843.200
11603	844.800
703	846.400
6919	847.500
7479	847.500
6083	848.200
7675	848.400
2727	851.000
5043	850.500
783	851.600
6527	851.200
6651	851.400
6547	857.000
1639	857.600
4795	857.900
5147	859.200
9471	859.800
5531	862.100
3907	863.600
7319	863.600
1711	864.600
4435	865.800
6563	865.300
8299	865.600
167	866.400
10039	866.300
11999	866.100
5263	867.100
10511	868.100
183	869.400
6263	873.900
10851	874.800
8359	879.900
9439	880.000
11047	879.900
10619	880.800
6651	883.500
7475	883.600
1243	884.600
3743	887.600
10659	887.300
1459	889.000
10511	888.600
10939	889.400
4359	895.100
2035	897.700
10763	897.900
11099	897.100
11447	897.300
4655	901.000
703	901.600
4575	902.100
8735	903.500
659	904.300
2559	904.200
4747	904.100
1239	905.200
7043	905.400
10531	906.000
12095	905.600
8851	906.200
5943	912.900
691	913.200
9675	913.200
10895	913.300
3339	914.800
3819	914.600
4667	915.000
9163	914.200
12239	914.600
1975	915.100
6195	915.400
7839	915.200
8991	915.300
11043	915.600
11047	915.900
5247	916.800
5451	916.800
11175	916.500
3943	917.700
9503	917.800
1831	919.500
2043	921.000
6231	920.600
4299	925.200
843	926.400
9095	926.500
6159	927.300
7511	927.700
655	929.000
2163	928.800
8479	928.200
9543	928.500
10571	928.700
3339	929.200
3719	929.900
10455	930.700
11179	932.400
2423	935.900
11779	936.200
2355	938.000
4499	938.800
10303	940.400
11535	940.700
7407	941.300
5867	946.400
10615	946.400
11555	947.600
2755	948.700
475	949.200
2119	949.400
8939	949.700
10283	949.600
355	950.500
8259	951.000
739	951.600
6235	951.800
4895	952.600
9383	952.800
10631	952.100
10735	953.000
139	953.500
7427	953.300
10803	958.200
5527	963.000
1867	963.300
10299	963.100
11655	969.200
1459	975.200
1555	975.900
8243	975.200
10971	975.300
2335	976.500
9615	977.000
12363	977.000
10747	981.500
5071	982.400
5935	982.100
8911	982.900
10939	982.300
4055	983.500
4363	984.200
9715	984.600
11115	985.900
2263	986.400
6203	986.200
10231	986.500
3451	987.800
9287	987.100
2163	988.600
9855	989.600
11523	989.200
8535	991.800
6779	993.000
283	995.200
2215	995.100
3387	995.500
2935	996.700
11487	996.900
12295	996.100
3059	997.200
6939	999.300
