# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11157	376.400
11945	376.400
12409	376.500
8629	390.300
373	393.300
4833	393.800
7977	393.300
789	394.300
6457	394.300
8921	394.300
9285	394.400
5453	395.700
6933	395.500
3777	396.700
5121	396.500
5581	396.900
7045	396.900
11041	396.700
11073	396.400
1885	397.100
2345	397.500
7465	397.200
8597	397.400
11157	397.100
5025	398.100
10641	398.100
2021	400.500
1677	402.400
7389	404.500
49	407.000
5317	407.000
3197	407.600
5741	408.000
6253	408.200
2613	411.200
3545	413.300
10241	413.700
7757	414.500
9849	414.100
3417	417.900
405	418.700
2373	420.600
4321	420.600
7293	420.600
10521	420.700
813	421.900
1945	421.600
11701	421.600
1125	422.700
6621	422.400
9725	422.600
12049	422.500
9245	423.600
10093	423.600
3737	426.900
6249	426.400
3505	429.600
4593	429.600
7549	429.200
10157	429.400
1601	430.400
1637	430.200
10017	430.300
10145	430.100
11981	430.300
8781	438.300
8069	442.600
2321	443.900
8305	443.900
905	444.900
3161	444.900
7417	444.800
11433	444.900
5885	446.000
8853	445.400
10289	445.500
10433	445.100
8661	446.100
2877	451.800
1713	454.400
3721	455.800
4341	455.400
2373	457.900
5977	457.600
8709	457.900
12149	457.200
901	458.100
2581	460.600
10617	463.000
4953	467.000
6657	468.900
193	470.800
493	470.200
8249	471.000
7477	471.700
10201	473.500
7093	474.400
1925	475.400
2733	475.400
9305	478.000
11169	477.300
1313	479.000
9285	480.000
1369	482.600
4909	482.700
6913	482.400
7953	482.300
9209	482.600
7229	483.100
9977	484.000
1457	485.000
4945	484.100
8369	484.900
11077	484.700
11345	484.700
93	485.300
5105	485.800
8929	485.500
11281	485.200
6493	486.800
8237	486.800
10957	486.800
4149	487.600
4633	488.900
10733	488.900
7437	495.300
9417	496.000
11753	495.200
145	499.900
5213	499.500
10777	500.400
3577	501.300
4345	505.600
9989	506.000
6093	506.200
7921	507.800
3717	508.700
7173	508.700
11241	508.700
1809	510.000
4525	509.700
4845	509.300
5433	509.500
8585	509.700
9313	509.400
9801	509.100
11089	509.600
12181	509.100
8233	510.200
10425	510.100
4409	511.400
9685	515.700
10905	516.500
9597	517.400
10641	517.400
12121	521.100
8537	524.000
4145	524.300
8305	525.200
1309	527.300
2889	527.100
3613	528.200
7905	528.100
8237	528.800
3633	529.500
6741	529.500
7409	530.000
12197	529.600
11981	530.300
5177	536.300
5369	539.400
12457	539.800
8853	540.400
4165	541.300
4337	546.700
793	548.300
2705	548.900
7989	548.200
10029	548.200
5641	549.500
2485	550.500
8673	550.700
12245	550.100
8193	551.700
1681	552.600
3217	552.900
5369	552.600
2985	553.700
9333	553.400
11389	553.900
2361	554.500
3833	554.100
5481	554.300
9245	555.700
11697	556.000
9045	556.300
1533	557.200
11949	557.400
8585	558.600
2725	562.600
7849	562.200
3997	570.400
6257	573.700
9161	580.200
3137	581.600
6669	581.800
9461	583.000
2281	583.200
257	586.000
2461	585.200
5069	586.600
1713	587.900
4197	587.900
7917	587.800
8513	587.100
9893	587.500
69	588.500
313	588.900
349	588.800
1149	588.400
3729	588.900
4509	588.700
7289	589.000
7841	588.900
8089	588.100
629	589.500
3957	589.200
7233	589.300
7941	589.300
8713	589.700
9881	589.100
9941	589.100
11221	590.000
3357	603.600
9141	603.200
1137	604.900
3233	604.400
8917	604.200
8977	604.900
9057	604.700
721	605.800
893	605.700
5281	605.500
6225	605.900
8089	605.900
8141	605.300
11665	605.400
3041	606.800
3561	606.900
6401	606.800
6661	606.600
6829	606.700
6897	606.500
9301	606.100
10669	606.800
10917	606.300
11573	606.400
11773	606.800
11901	606.700
12161	606.300
293	607.300
989	607.200
3317	607.200
3813	607.300
4621	607.200
4721	607.100
7397	607.100
7849	607.200
3957	610.700
7841	612.900
11317	612.200
5193	613.600
1725	615.400
4969	616.700
10021	617.200
745	618.400
5861	618.100
12389	619.900
825	624.200
6945	625.900
597	626.400
2097	626.300
8489	628.000
8681	627.900
1657	628.900
6581	628.600
9201	628.900
1621	629.100
5265	629.800
8265	630.000
9177	629.900
9821	629.800
11741	629.700
2249	630.100
6517	630.900
7529	630.100
7801	630.800
8133	630.200
8229	630.900
9429	630.600
11257	630.900
11809	630.100
11925	630.600
10433	637.100
9889	639.400
11709	643.200
6437	645.800
7749	645.800
8533	646.000
1785	646.700
5781	646.100
7609	647.000
8477	646.800
11301	647.000
12085	646.600
11973	647.700
1477	650.900
9141	656.800
2501	658.000
4733	658.000
8285	657.900
3713	658.800
121	659.700
3789	659.900
11301	659.900
9569	660.600
10969	663.200
6013	670.800
10645	670.600
11077	671.800
1509	672.200
3517	672.300
11333	672.900
7661	673.700
8973	678.600
12465	678.700
10749	684.000
573	685.300
1117	685.900
649	688.000
11481	687.300
8253	690.200
2773	692.000
8717	691.700
3021	693.000
1941	696.800
8629	696.700
10261	697.000
3957	698.500
6465	698.300
8801	699.900
2321	701.000
8489	701.100
3137	707.100
741	708.200
485	709.700
4265	709.800
2893	710.600
2929	710.400
2993	710.400
3397	710.600
4117	710.700
4657	711.000
6417	710.100
8453	712.400
2669	714.300
6337	714.100
3797	715.800
9449	716.500
5517	717.500
6773	718.000
7509	717.300
8205	718.800
10225	718.500
11637	718.700
2565	725.300
645	727.700
6461	727.800
4485	728.900
9533	728.200
11193	733.100
7641	734.500
3077	737.200
3741	738.000
10641	737.200
2293	738.700
2653	738.200
3589	739.700
9617	739.500
12073	739.500
1105	740.500
5369	740.100
7837	740.500
6025	744.200
9085	745.200
10061	746.700
10393	749.800
10677	749.100
4813	750.300
7629	750.100
12153	752.300
6185	757.600
737	758.900
6465	758.500
10021	759.400
10865	759.500
297	760.300
5053	761.000
12245	760.200
9453	764.300
3417	766.600
7761	766.900
6565	767.100
9305	767.900
11517	767.500
5193	770.200
11901	772.400
3645	779.700
5461	779.700
4221	780.200
5509	786.300
4993	789.000
12181	788.800
2937	789.500
741	791.000
9445	791.000
5117	791.200
11513	791.400
5525	795.600
6457	796.600
7141	797.900
7285	798.900
6177	799.100
7121	799.500
8521	800.000
505	800.900
1933	801.000
3057	801.000
7017	800.800
11161	801.000
4485	801.100
6125	802.800
11393	805.500
2909	806.100
3281	807.200
461	808.600
3273	809.000
7173	808.200
11733	808.800
361	809.600
2497	809.200
7085	809.100
7337	809.200
10021	810.200
505	811.100
2621	811.100
10549	811.100
465	812.700
1673	812.400
4873	813.900
11349	813.500
2513	814.700
1749	815.600
5285	816.600
6485	816.600
9977	817.300
3509	819.100
9057	819.700
5465	821.000
9037	820.800
9577	820.900
4773	822.000
12321	822.000
9069	822.500
2253	823.100
2501	824.200
2893	824.900
3037	824.100
4697	824.700
8325	825.200
10541	825.700
2649	828.700
81	829.500
7341	831.900
821	832.800
2257	832.500
10141	832.300
12181	840.700
4221	841.400
9277	842.700
6681	843.700
6645	844.700
1781	845.600
9925	845.900
645	846.800
849	846.600
3681	846.600
5141	846.300
8121	846.700
969	847.700
2417	847.700
2837	847.800
3393	847.800
4273	848.000
4709	847.900
4865	847.200
6605	847.300
8673	847.800
10157	847.200
1017	848.300
2525	848.700
3417	848.700
3501	848.800
4917	848.200
5481	849.000
5681	848.800
5737	848.700
7693	848.900
721	850.000
4665	849.100
4861	849.900
7313	849.900
8593	849.100
8829	850.000
11573	849.300
12085	849.900
2937	850.200
5653	850.400
6145	850.900
101	852.200
717	853.800
6293	857.800
8517	858.900
1881	859.900
3565	863.800
1657	865.800
5221	866.500
7629	868.900
845	869.900
3045	869.400
6229	871.800
6605	871.900
10061	872.900
193	873.100
7141	873.500
837	874.900
4633	874.900
7689	874.100
9725	874.300
1777	875.400
5765	875.300
6433	875.300
9605	875.300
10549	875.900
10645	875.200
11329	875.300
6673	876.200
12129	876.900
3293	881.900
7133	885.400
11245	885.200
8485	886.400
10701	886.200
11669	886.200
7089	897.800
861	898.400
1545	898.700
5313	898.700
2681	899.700
3253	899.800
3561	899.800
3589	899.700
5741	899.400
6977	899.200
9285	899.800
12405	899.600
665	900.900
2949	900.800
3681	900.100
10097	900.800
9033	903.000
9005	910.300
11477	910.700
2749	911.300
1489	915.800
9305	915.800
2009	917.900
2301	917.800
5325	917.700
5781	917.900
6601	918.000
12233	918.000
3481	918.200
4165	919.800
9485	919.100
5493	920.400
8217	920.200
10269	920.600
10393	920.100
3585	921.200
10857	921.200
11561	921.500
11409	926.400
573	932.700
12013	936.700
1713	937.200
6777	939.000
8385	945.900
473	946.300
5909	946.400
353	947.700
9725	947.400
681	948.700
3233	948.800
5193	948.900
6785	948.900
8985	948.400
9501	948.500
225	949.600
401	949.100
1525	949.600
1573	949.100
4997	949.300
5149	949.300
6025	949.500
7285	949.400
7533	949.600
7873	949.200
9341	949.900
11545	949.200
11617	949.600
1325	950.200
7169	950.600
9849	950.200
11365	950.300
11613	950.400
11917	950.100
8485	956.500
8929	957.600
1069	963.700
3593	963.300
8157	963.600
4245	964.700
553	965.800
1581	965.300
3409	965.200
5313	965.400
6393	965.200
9989	965.500
7789	966.300
10457	966.900
1849	967.400
7873	967.900
9133	968.900
9869	968.400
11569	970.500
6045	973.600
7289	973.200
1385	975.000
1877	974.500
2265	974.500
2669	974.900
3549	974.600
5277	974.300
6761	974.500
8049	974.600
10477	974.800
11117	974.600
11157	974.900
11365	974.100
11465	975.000
3037	975.800
2169	982.700
2761	982.500
2425	985.000
8501	984.300
2717	985.100
5197	985.900
5321	985.100
2621	986.400
3789	986.900
5053	986.400
5725	986.700
6901	986.800
10325	986.600
1365	987.700
2417	987.100
11445	987.100
11617	989.500
8853	990.200
5913	991.200
6413	991.200
389	993.200
2461	996.200
6761	996.700
2273	998.400
6313	999.000
9301	998.500
10081	998.600
1705	999.100
5313	999.300
5369	999.100
7141	999.400
