# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2030	280.200
2826	280.600
4162	280.300
4462	280.400
4910	280.600
5038	281.000
11682	280.400
11850	280.400
1634	281.300
7958	284.500
186	286.000
8094	285.900
1054	286.900
10566	286.200
2974	288.100
434	293.400
1282	294.300
6502	296.200
9598	296.800
6970	299.000
5606	300.700
11902	301.700
10630	302.500
12202	302.500
2670	307.300
4566	307.100
2598	310.900
8842	310.300
10650	310.300
3062	311.100
8962	311.200
9702	311.600
2078	312.100
2722	312.400
2854	312.300
5022	312.800
6910	312.400
9006	312.400
9638	312.600
9834	313.000
2794	313.200
6098	313.900
11714	313.600
3794	315.600
4978	315.500
7930	317.300
4722	318.300
7602	318.700
11402	319.000
318	323.800
8666	323.400
12038	323.600
10186	324.500
8178	325.300
11762	325.200
3782	326.600
5826	326.600
3394	328.400
9446	328.600
11374	328.900
7354	329.900
8346	329.600
10218	329.400
11250	329.200
134	330.200
2166	331.600
4974	332.000
11850	331.400
5598	336.000
8654	335.200
7262	337.000
10590	336.200
11146	336.600
12482	336.700
11798	337.100
2686	340.700
4538	342.300
906	343.800
4334	345.000
342	346.000
1122	345.600
2006	345.600
6094	345.900
6734	345.500
10606	345.800
12366	345.900
1450	346.100
3330	346.200
4622	346.700
8566	346.700
11770	346.200
2110	347.100
11254	347.100
5702	353.800
1882	355.700
7686	355.100
3550	356.500
7894	357.200
9922	357.100
3770	360.600
7942	360.500
10134	360.800
6754	365.500
10598	365.400
4674	367.200
530	371.000
5458	370.700
2670	371.800
4222	372.100
5506	372.200
6802	372.300
4654	373.200
6194	373.900
9866	373.300
4034	374.200
11694	374.300
4998	375.100
5858	375.200
6266	375.500
7650	375.800
9690	375.900
10830	375.600
11042	375.100
3394	379.100
6582	380.000
3178	381.100
3366	384.700
9138	384.800
738	385.800
4090	385.900
5038	385.800
8526	385.600
12126	385.700
158	386.200
12066	389.100
1814	390.200
7738	392.300
6410	393.300
4162	394.600
11998	395.300
12330	395.800
5982	396.700
8898	397.100
8542	400.500
12198	400.700
5842	401.500
9542	401.300
4506	402.300
5530	402.300
8018	403.600
6278	404.500
1778	406.300
5410	410.500
738	411.900
10682	412.000
5826	413.600
302	416.600
2486	416.300
4678	420.100
10942	421.000
2078	423.200
5818	424.100
550	429.000
2946	429.000
3082	428.900
7214	428.400
7618	428.700
10070	428.800
10998	429.700
3986	432.000
4346	433.900
9214	434.900
3474	436.000
10798	435.200
11934	435.900
5650	439.500
742	440.900
2246	440.500
7674	440.800
610	441.200
4530	441.400
7378	442.300
1734	449.000
4378	448.900
9538	448.500
12102	448.900
4842	449.200
6466	449.500
7486	449.300
8486	449.100
10670	449.500
10818	449.900
11042	449.500
8266	460.900
11134	460.900
9634	462.000
3398	464.000
2278	465.300
11802	465.500
12214	468.000
1862	472.000
2242	474.000
10474	473.400
5714	474.100
6506	477.400
8874	478.200
5554	479.600
762	481.000
7386	480.400
8814	480.100
1514	481.600
4106	481.700
194	482.800
5350	483.000
12362	483.000
1486	483.700
1806	483.300
4746	484.000
5022	484.000
5630	483.200
10902	483.600
4378	488.500
8858	489.200
7174	494.300
8582	494.900
10406	494.700
1154	495.400
4950	495.500
7942	495.800
10954	495.200
6606	498.800
8162	498.300
1050	499.200
5830	500.400
8686	500.600
6794	501.700
8530	502.200
9410	502.400
6390	503.600
10050	504.300
12122	506.700
10002	508.200
1054	511.700
12034	518.600
7370	519.100
6098	522.800
9038	524.300
9630	524.300
6874	525.700
9934	525.300
10134	525.200
10354	525.300
12274	525.600
4234	532.900
4102	534.000
7090	533.200
2026	536.000
6254	535.900
8418	535.100
8914	535.800
1842	536.900
3034	536.100
3902	536.300
4134	536.200
7694	536.600
9418	537.000
10550	537.000
10766	537.000
12342	536.100
12346	537.000
1994	537.400
3294	537.200
5874	537.100
8410	537.100
8426	537.400
8930	537.400
1378	547.700
6422	550.200
9958	555.800
3594	556.100
5010	556.500
5506	557.000
10958	556.100
3678	557.100
6486	557.100
11546	557.500
9066	560.400
4962	564.300
4506	568.600
11842	568.300
7782	569.700
11478	574.300
4702	579.400
10954	581.200
3758	582.800
3986	582.700
5630	582.400
3570	584.000
7670	583.400
4902	584.300
5898	584.300
2546	585.300
3690	585.600
2762	586.100
3734	591.600
3798	592.600
3670	593.800
5674	593.800
1130	594.100
5454	594.700
882	597.300
6506	597.200
1250	598.900
1522	598.300
6446	598.700
10778	598.900
11450	598.300
6910	599.100
10290	599.700
8538	601.300
10398	604.700
614	605.500
6962	605.100
7298	605.100
11094	605.700
814	606.200
1954	606.200
2166	606.500
4418	606.800
6106	606.600
9710	607.500
1906	609.100
3422	609.800
5490	610.700
4558	611.600
6562	613.200
6998	613.700
9054	613.200
2210	614.300
10898	615.100
11534	616.400
8094	619.400
11246	620.400
4470	622.700
3858	624.100
4454	624.100
6538	624.800
7622	624.800
114	625.100
5466	625.400
5334	634.200
11106	635.900
3522	639.600
5794	640.300
9714	640.900
1698	643.400
7182	643.700
1882	645.000
10378	644.700
2502	654.400
8762	655.400
1634	656.400
3814	656.700
3774	657.200
6050	657.700
10134	657.700
10246	658.800
250	661.100
6398	661.900
1046	662.100
10322	665.100
3066	666.400
6518	668.500
1578	672.400
4006	672.800
4618	672.900
10726	672.200
254	673.100
1974	673.200
8914	673.800
5246	674.200
5026	675.100
10734	675.300
4262	679.000
5122	679.000
394	681.700
7518	684.000
1786	684.500
10990	684.900
10366	685.800
10942	685.100
12334	687.700
10694	688.200
122	691.600
2030	691.900
7694	692.600
6806	693.800
7642	693.700
9290	693.300
4046	696.000
430	697.900
5482	697.500
5818	697.900
7834	697.400
9922	697.900
10626	697.100
1542	698.500
6474	698.900
7350	698.800
7942	698.500
9254	698.400
9690	698.700
1154	706.400
5798	707.500
10042	708.400
10738	708.100
5854	710.500
6154	710.200
4818	713.100
1398	714.200
3598	714.300
3806	714.700
7354	714.100
918	715.800
10422	715.900
370	716.700
1218	716.500
1918	716.800
1986	716.800
2050	716.200
2742	716.700
3054	716.100
3370	716.700
5754	716.400
5866	716.800
6066	716.700
8558	716.700
9038	716.900
9482	716.700
9902	717.000
10134	716.500
10906	716.200
10978	716.500
11606	716.700
438	717.100
1354	717.100
4350	717.400
6954	717.100
7494	717.400
9142	717.100
9578	717.400
2474	733.000
3698	732.100
8610	732.500
6618	733.700
9482	736.400
322	738.300
3410	740.800
9178	740.300
10006	741.000
4986	741.500
2938	750.600
11802	753.900
9954	754.600
1690	755.500
6350	755.900
910	756.800
2142	757.000
150	757.400
2206	757.800
4754	757.100
7046	757.600
8018	757.500
12278	757.800
218	758.200
3286	758.400
3994	758.100
5410	758.500
9730	758.400
10198	758.500
10466	758.100
11178	771.000
1642	771.500
5190	772.700
7906	772.100
11282	772.800
2710	773.100
2206	774.500
10306	775.800
7702	777.000
8474	776.300
10466	776.200
9570	777.100
122	778.700
11978	779.800
5658	780.800
2430	781.800
4762	782.300
6614	782.500
4758	783.800
9858	783.500
10266	783.800
11446	783.900
934	784.500
6262	784.700
12370	784.600
1562	788.300
12286	790.000
290	790.100
11598	790.700
4418	794.000
10934	794.200
3626	797.700
9926	798.200
10198	798.800
3354	799.400
4874	800.700
4746	806.300
450	807.800
1694	809.900
2126	809.100
12222	810.900
498	812.000
982	811.600
1022	811.700
3474	811.700
5158	811.100
8726	812.000
926	816.600
10738	816.100
8262	820.500
10758	821.500
7742	822.400
8082	826.600
8514	829.200
8938	829.700
12486	829.100
2802	830.700
5094	830.600
5466	830.900
10478	830.700
5810	831.600
8746	831.600
798	832.500
5894	832.700
9182	834.800
7390	835.400
10506	835.800
9018	841.800
174	843.500
1278	843.800
5558	846.900
11934	846.400
10626	847.100
3194	851.100
4146	852.800
11646	854.400
9766	855.700
1738	857.500
346	859.000
5778	858.600
8666	858.700
10930	858.600
1258	859.500
1970	860.000
8746	860.600
8514	869.000
12170	868.100
2494	869.500
10110	871.000
11710	871.400
4006	880.200
11482	880.700
1334	881.600
4790	883.700
11766	883.600
6502	886.600
6590	886.700
12346	886.800
8230	887.600
6882	888.600
12210	891.000
11946	892.200
298	894.100
3778	894.400
10138	895.400
11046	898.700
6158	902.200
7390	904.300
10042	906.100
3898	909.600
1154	911.000
5558	911.900
9550	912.000
1394	912.500
10550	913.000
1066	914.000
3338	913.800
4814	913.500
5966	913.100
7178	913.900
7970	913.800
11702	914.000
394	914.900
4066	915.000
5018	914.100
7622	914.100
9874	914.600
11310	914.600
2934	917.400
2702	919.100
10	920.600
346	924.500
1590	924.300
4570	924.600
11710	924.900
1834	925.100
4490	925.500
10406	926.100
10286	933.600
9894	936.900
6274	940.500
458	941.200
3158	941.400
3954	941.800
4214	941.500
4570	941.500
8034	941.100
8586	941.500
10610	941.900
11670	941.900
2078	942.500
2614	942.400
4546	942.300
5602	942.500
7030	942.600
7598	942.200
8330	942.600
2546	943.600
4922	943.500
5214	943.600
7762	943.300
1118	944.100
8882	946.300
10766	949.200
10598	951.200
994	952.400
1806	952.300
11626	952.200
1318	955.100
8530	955.500
8898	955.400
1814	956.700
5138	956.500
354	957.900
5146	957.200
806	959.000
318	960.400
1382	962.700
1122	963.400
4402	964.400
5426	964.700
1886	965.700
3082	965.300
8614	965.700
8774	966.000
12054	965.200
2406	966.600
4442	966.700
6742	966.700
11534	967.000
12498	966.200
10726	967.300
11378	967.100
6662	975.600
718	978.700
5046	979.500
9906	979.200
2470	980.900
2526	980.200
1166	981.600
7122	981.600
12406	982.100
5370	983.800
5918	983.100
9102	984.300
10890	985.700
5438	991.000
3338	993.000
3422	992.700
486	993.700
2990	993.600
8742	993.600
9954	993.700
4174	994.500
10070	994.700
10462	995.000
962	995.500
1618	995.200
4278	995.600
5410	995.400
5990	995.300
11890	995.800
4430	996.500
5330	997.900
11146	998.500
