# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3423	960.000
9183	959.500
6523	960.400
5451	961.500
11759	961.700
8447	962.200
7143	965.700
2555	966.800
4079	966.800
167	967.800
7327	968.600
2787	969.800
8143	970.700
4175	972.300
10059	972.600
9215	973.100
8987	978.700
5347	979.700
9015	979.300
11667	980.000
1223	980.500
2307	980.700
2935	980.700
4083	980.300
10783	980.900
1143	981.500
9095	981.700
10615	982.500
1147	983.100
4747	984.900
10419	984.800
3415	985.400
5623	985.200
7647	985.300
7755	986.200
6051	987.400
11627	987.200
6547	988.300
55	989.300
12063	989.700
839	990.300
8443	990.200
9611	990.700
6287	991.100
343	995.400
7999	996.000
10123	995.400
1475	996.300
8115	997.000
639	998.000
5451	997.600
6135	997.100
9739	997.400
11871	997.400
11151	999.800
