# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8549	341.200
809	342.100
7925	342.700
12013	345.700
1525	353.000
3721	355.900
7389	356.000
2365	356.900
9221	356.500
9617	356.400
6277	358.600
8457	358.100
7181	359.600
10641	360.000
4221	360.600
11025	360.900
7977	365.400
1153	368.000
9377	367.500
9569	367.500
4657	369.000
5405	370.000
7301	369.800
7749	369.700
857	370.400
1249	370.500
2789	370.300
8757	370.300
781	371.300
5729	373.900
11701	375.300
7173	382.700
2317	383.800
5225	383.900
121	384.700
1893	385.700
3289	385.800
5765	385.200
5793	386.000
7601	387.000
2449	387.400
8569	387.300
8837	387.300
9561	389.800
5585	391.600
10513	392.700
4245	397.300
8449	397.100
11033	397.500
2937	398.500
4625	398.400
9617	398.100
11285	399.900
4053	406.600
8701	407.200
1101	408.100
1125	408.300
205	410.000
2877	409.400
3609	409.100
821	410.800
12225	410.100
12025	411.800
5109	412.300
1397	416.000
9929	415.300
6449	416.800
6813	416.300
4601	417.800
5105	417.900
6057	417.900
8245	418.000
9029	417.700
4773	418.100
10393	418.100
8477	423.500
10969	424.200
2885	425.800
6025	425.100
5921	431.000
4209	431.800
4573	433.000
9577	432.900
825	433.600
3721	433.900
5745	433.600
697	434.400
889	434.300
1205	434.900
5185	434.500
9193	434.400
9341	434.300
9397	434.200
785	435.300
6965	435.500
8361	435.400
8373	436.000
8525	435.600
8873	435.600
8981	435.600
10245	435.400
10973	435.500
11005	435.600
12145	435.600
5137	436.400
3397	449.500
1465	451.600
11025	452.700
5665	454.300
117	455.700
9029	456.700
2593	457.400
8153	458.000
177	458.700
2369	458.700
2741	458.400
4329	458.700
10289	458.600
11637	461.000
429	462.100
1521	463.800
1617	465.200
6021	466.000
1249	466.700
1437	467.000
2833	466.200
2953	466.200
3085	466.200
5109	466.800
5605	466.900
6333	466.300
6853	466.200
7689	466.800
8985	466.600
9021	467.000
10109	466.600
12481	466.800
169	467.200
341	467.600
2393	467.700
4269	467.300
5469	467.100
7849	467.700
8133	467.600
8929	467.500
11261	467.200
11569	467.400
11893	467.200
9557	468.100
7989	482.700
7413	483.700
7897	483.800
5221	484.200
10109	484.700
361	485.400
917	485.200
6077	488.900
2117	489.700
1693	490.800
3941	490.700
7457	490.400
1249	491.700
7873	491.100
8769	491.700
341	492.300
9557	492.800
9773	493.000
757	493.800
877	493.300
925	493.800
1941	493.900
2961	493.600
3441	494.000
3761	493.600
5121	493.900
5645	493.900
5885	494.000
6537	493.600
6625	493.900
7849	493.900
9201	493.100
9949	493.800
11261	494.000
11305	494.000
12405	493.200
2173	494.100
2229	494.600
3077	494.800
4045	494.400
4117	494.100
4845	494.900
6477	494.300
7529	494.100
7585	494.200
12393	494.700
1777	495.200
10549	502.400
525	506.900
10593	506.700
3585	509.000
4685	508.900
7489	512.600
6629	515.400
6981	515.200
3589	516.400
6253	516.400
11305	516.500
6401	517.400
10841	518.700
5009	521.400
8513	521.600
1053	522.400
3521	522.900
6941	522.700
10453	522.400
1829	527.500
9673	527.300
4929	531.700
709	532.100
2289	532.200
2173	533.700
2441	533.200
485	534.200
1125	535.000
3173	534.100
4409	534.900
8229	534.100
8613	535.000
9429	534.500
9645	534.300
10245	534.900
10801	535.000
1269	535.600
1645	535.300
3125	535.100
3693	535.900
5841	535.300
8113	535.100
8713	535.500
10285	535.300
7201	536.100
7917	536.200
12161	536.200
5673	542.300
9957	543.800
673	544.700
4333	545.300
10209	545.400
5813	549.100
3329	550.800
5689	551.800
4973	552.100
4169	553.200
3333	554.900
8725	554.300
8969	554.600
2825	555.300
5841	555.300
7793	555.900
7917	555.800
8281	555.300
4641	556.200
7893	556.700
9785	556.600
8937	559.400
1929	561.200
1977	567.800
7113	573.800
2905	574.800
3109	574.700
3821	574.500
5553	574.300
2357	575.700
11697	575.500
11017	577.600
11649	584.300
3693	585.800
541	586.900
9197	586.100
3685	591.100
4569	591.600
2569	592.900
5581	592.600
9285	592.400
9853	592.800
3721	593.200
6413	593.900
7213	593.800
8917	593.600
11797	593.800
3389	594.500
3645	602.300
1009	606.100
2765	606.700
2793	606.600
8969	606.600
9401	606.100
9637	607.000
961	608.100
9893	616.400
3877	618.000
1101	618.200
8681	619.000
10941	619.000
12373	618.700
137	619.800
4009	619.300
6917	619.800
10457	619.400
8089	622.600
2869	627.500
5005	628.000
8645	627.500
3953	628.500
4385	628.700
7805	630.700
5525	632.000
2077	632.800
2349	632.700
3349	632.200
3693	635.500
4521	635.400
1193	637.000
1725	636.500
5861	639.500
8385	639.900
9869	639.500
3381	641.000
3745	640.900
4445	640.500
4925	640.800
7721	641.000
8481	640.500
10333	640.700
493	641.500
3105	641.500
6645	641.500
8421	641.500
9953	641.800
11045	641.500
12229	641.500
1653	656.000
1689	656.800
5141	656.400
6821	656.400
1869	657.800
10901	657.900
4221	658.100
10905	658.200
8393	661.800
413	662.800
4685	663.000
1013	663.500
2781	664.800
5381	664.600
11605	665.000
3985	665.300
9173	665.100
4517	667.600
8729	669.300
8337	672.000
8661	671.300
8601	673.100
11217	674.900
6401	678.100
6529	681.000
7337	680.300
5897	682.000
7313	682.000
8373	682.300
2657	683.100
4837	683.700
10257	683.400
657	684.300
10281	684.100
3613	694.900
37	695.900
3881	696.500
8093	697.000
9229	696.500
10801	696.200
10909	696.300
12357	697.100
2345	698.400
7049	707.500
7353	709.000
12141	708.500
9773	709.900
3349	710.700
7029	712.000
1277	712.500
4365	712.800
5565	713.200
893	715.000
5245	714.900
7073	714.400
957	715.300
1617	715.900
1909	715.800
2061	716.000
3605	715.800
4245	716.000
5117	715.300
5193	715.600
6285	715.300
7193	715.400
7417	715.800
7769	715.400
9189	715.800
9277	715.400
9529	715.600
9857	716.000
10425	715.600
10593	715.800
10617	715.500
10657	715.800
10909	715.800
11373	715.600
11485	715.900
11625	715.900
12069	715.800
505	716.400
1665	716.100
10749	716.100
4497	734.900
957	735.800
3605	735.900
12069	736.000
4785	736.100
6285	736.300
9189	736.500
5909	738.300
6933	738.700
1837	740.400
6785	742.800
817	744.100
6097	744.700
9333	744.700
7849	745.700
11737	746.000
10797	747.000
2253	747.100
4045	750.700
2929	753.600
3385	754.200
373	755.100
853	755.600
2273	755.700
5049	755.200
6081	755.200
733	756.900
857	756.200
1381	756.700
1613	756.800
2325	756.300
2517	756.400
5789	756.200
6849	756.500
10661	756.800
11153	756.800
193	757.700
1269	757.600
4141	757.700
7745	757.500
8689	757.700
10825	757.100
8397	763.500
4965	764.900
11549	764.900
3137	768.300
3249	771.100
5705	772.400
10793	772.800
12409	772.600
3049	774.000
2345	780.500
11445	780.900
11989	780.300
8729	783.900
4193	784.200
5297	784.300
3545	786.200
6985	786.800
769	787.900
5205	787.200
6113	787.900
9333	787.200
817	788.400
2253	788.800
3245	788.600
3757	788.900
8301	788.200
505	789.600
1233	789.900
8909	790.000
9285	789.800
9409	795.300
11421	795.500
2145	796.700
2673	797.000
11109	799.000
5325	800.000
5737	799.600
2009	800.600
2585	800.300
4153	800.100
7049	800.800
701	801.400
1365	801.100
5553	801.500
401	803.000
937	802.500
3493	802.600
5861	802.600
7141	802.700
7305	806.300
10389	807.600
10485	808.900
7213	812.000
4541	814.800
6257	815.200
8793	815.300
9557	815.800
213	816.500
809	817.000
3681	816.200
4529	817.000
4605	816.900
8081	817.000
9561	817.000
10645	816.300
6541	817.200
7573	818.000
9057	818.000
9629	818.000
4149	819.000
6205	819.000
6945	818.700
10169	818.300
725	819.800
749	820.000
2605	819.900
4241	819.600
6593	819.500
1369	820.700
2209	820.600
2313	820.900
6737	820.900
8901	820.600
10045	820.500
11105	821.000
7277	821.100
8117	821.100
8889	825.000
11133	824.300
10121	825.500
2933	829.700
11697	830.000
10545	830.100
8405	832.800
6245	833.300
485	835.200
1549	836.000
3261	835.500
369	837.500
2789	837.600
7089	838.900
3049	840.000
4829	839.900
6645	839.500
1	840.100
737	846.700
61	847.400
1705	847.100
2793	847.900
6197	847.600
11645	847.800
1769	848.400
5417	848.600
6153	849.000
7993	848.100
8601	848.900
9625	848.900
821	849.400
6361	849.500
7885	849.600
11049	849.700
2385	850.800
3009	850.300
4317	850.100
889	859.500
6589	859.300
697	860.300
3145	860.700
8785	861.200
12401	861.700
2329	862.700
4121	864.600
4301	866.000
457	866.900
3793	867.800
3933	867.800
11637	869.300
221	870.700
2425	872.900
505	873.100
913	873.500
5141	873.100
5309	873.300
157	874.900
373	874.600
1377	874.300
6865	874.800
9041	874.500
6717	875.100
11965	875.100
11757	882.800
3561	884.200
9317	886.700
3189	887.500
609	889.700
3525	889.400
6897	889.500
12441	890.500
6657	893.900
7913	893.900
2637	894.500
4677	894.900
10201	894.300
1521	895.700
3449	895.800
4097	895.200
9585	895.400
12169	895.900
6805	896.100
5233	897.400
3397	902.000
6741	902.500
421	903.700
4241	905.000
1661	905.900
2601	905.300
9757	905.400
10089	906.700
6941	909.300
1769	912.000
3441	911.400
7237	912.800
8105	914.000
8761	916.000
12277	916.100
8173	921.800
697	923.600
3573	923.500
2037	924.600
8801	924.900
2949	925.200
7821	925.900
9705	925.300
12365	925.600
8205	926.500
7257	927.400
10077	928.100
11817	933.500
121	934.100
4053	934.400
4341	935.300
4761	936.000
11469	939.100
2877	940.300
7389	940.700
7609	941.500
413	943.800
1989	943.800
5813	943.900
11669	944.000
2645	947.000
133	949.300
201	949.500
2317	949.700
3525	949.700
8969	949.700
10785	950.300
11365	950.600
11957	950.900
11569	951.100
10829	960.700
2641	962.400
1689	963.800
5193	964.600
9933	965.500
7021	967.000
9941	966.200
11741	966.100
6521	967.700
6173	968.700
8337	968.500
1137	969.200
1629	969.200
11965	970.600
2981	971.500
7821	971.300
10929	971.100
5149	972.700
397	973.200
1785	973.200
8629	973.100
9341	973.300
10201	973.400
2949	975.800
6773	978.000
2577	981.800
3329	986.400
4537	986.900
11345	986.200
6985	989.600
10117	989.400
1129	993.500
8225	993.700
2865	994.200
3773	994.200
11117	994.600
3969	997.100
7801	998.000
3457	998.600
4965	998.600
10317	998.800
4733	999.800
5981	999.700
8405	999.600
