# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
704	656.400
1432	656.400
4344	657.600
672	660.800
1216	662.200
3964	662.700
3844	664.000
10404	663.900
11084	663.900
6436	664.200
7152	664.300
8512	664.300
11400	665.000
8780	672.500
8496	674.100
1080	680.100
3992	682.300
7648	682.300
4816	683.400
876	685.000
2984	684.500
6072	684.400
7068	684.800
9076	684.400
9408	685.600
12156	685.700
7088	686.400
152	687.400
2700	687.500
12056	687.100
4032	689.900
12076	689.900
8216	692.800
6848	694.000
8224	694.800
3060	697.600
7512	698.100
5248	700.600
6364	701.900
6588	701.300
7228	702.800
3924	703.300
1600	705.400
3436	705.600
11332	706.700
11784	706.100
11036	708.900
8456	713.500
6824	714.100
7872	714.500
7996	714.500
8408	714.900
8708	714.400
11816	714.800
2696	715.400
2920	716.000
7748	716.000
10676	715.500
11460	715.100
12120	715.600
10944	716.100
9900	722.900
8204	724.500
696	726.900
11156	726.700
6412	727.600
6440	727.500
8468	728.700
8472	728.800
8664	729.200
11092	729.700
11688	729.500
7840	730.800
5104	731.100
8980	732.000
5864	734.600
11656	734.400
4752	735.800
9156	735.800
2916	737.400
1308	738.300
8984	738.600
592	739.100
10384	740.000
3592	746.800
3288	747.700
3136	748.200
644	749.900
2376	750.000
2580	749.900
3368	749.400
8852	749.900
10748	749.800
10816	749.200
11048	749.200
11360	749.800
2972	750.300
536	753.200
11804	754.900
3996	762.000
9548	761.800
2308	762.800
4528	762.300
11420	763.900
2232	764.100
7344	764.100
692	766.100
11072	767.400
248	769.100
1704	769.100
3208	769.500
6088	770.900
76	771.600
6764	771.300
9044	771.200
2724	772.900
2760	773.000
3700	772.800
3828	772.900
4636	772.200
4668	772.200
7452	772.900
8228	772.900
8288	772.600
9004	772.100
9124	772.800
9896	772.100
10224	772.800
11112	772.500
664	773.200
1608	773.100
5084	773.100
7948	773.700
8056	773.600
8088	773.100
8720	773.200
8904	773.100
9084	773.400
10068	773.200
10512	773.200
8656	774.100
5592	786.500
7060	786.300
7128	786.300
1876	787.700
2376	787.300
2952	787.500
4552	787.600
6176	787.300
7264	790.500
4032	791.300
1916	792.700
5904	793.900
2596	794.400
7884	794.600
7980	794.700
2232	795.100
4816	795.800
2212	796.700
4012	796.400
8408	796.500
6684	798.000
11744	797.700
1580	800.500
11752	800.300
6068	804.200
1080	806.500
3524	811.800
10208	812.500
340	813.700
1228	813.400
8328	813.300
8584	815.000
148	815.700
2652	815.200
5660	815.600
6120	815.500
10492	815.300
748	816.200
1708	816.700
3336	816.700
6276	816.800
7864	817.000
1172	817.600
5884	817.700
7084	817.700
7756	817.100
9004	817.700
10244	817.800
1368	818.300
3604	818.200
5964	818.100
12348	818.300
2352	819.100
5924	819.100
10224	828.500
10784	833.600
3200	834.200
564	836.500
9240	838.600
2404	839.400
7152	839.900
536	840.400
6444	840.300
7624	840.300
8984	840.400
6260	841.200
9120	842.000
1496	842.200
9540	842.100
4172	843.200
8996	843.200
9688	843.500
10616	843.900
11844	843.500
504	844.500
2344	858.300
10436	859.000
6752	860.500
3168	864.300
11656	864.400
4556	866.100
2676	867.400
8772	867.300
6480	870.800
564	871.400
2232	871.100
9936	871.800
1684	872.900
8088	872.800
11500	872.200
12428	872.800
11072	873.500
2760	878.700
1168	879.900
1364	880.000
5868	879.600
276	880.100
504	880.800
1324	880.800
2460	881.000
5396	881.000
5588	880.300
6808	881.000
7168	880.900
8756	881.000
9408	880.900
9648	881.000
11208	881.000
11744	880.400
2352	881.300
9080	881.200
10136	881.100
2736	887.500
5756	887.500
7160	887.900
1156	889.700
4528	890.000
12220	889.900
988	891.000
5556	891.500
10444	891.500
5312	895.200
10572	895.400
12116	895.400
11460	897.000
1172	900.600
6988	901.900
7040	903.700
7140	905.700
3888	906.700
8428	906.800
8584	906.700
180	910.000
660	909.500
2972	911.500
7752	912.000
100	912.600
2232	912.800
3136	912.300
6148	912.600
2656	913.100
8972	913.600
10476	913.300
9692	914.900
8728	917.900
6056	920.300
1272	921.800
7372	923.900
748	924.400
2364	925.000
9728	925.000
9864	924.800
11044	924.900
1348	925.100
6260	925.500
2388	930.800
44	931.500
972	931.600
3596	931.100
5924	931.300
1984	938.000
4648	937.400
12120	937.400
3356	939.600
9740	940.900
9360	941.900
3312	942.400
5036	945.800
6124	945.400
1596	946.500
5292	946.800
2888	947.200
5700	948.000
636	948.300
5348	948.200
5096	949.600
7656	949.200
1352	951.900
3024	952.000
9864	951.900
276	952.200
10016	954.000
1428	954.300
3636	957.300
12428	958.300
5964	959.600
8772	963.800
4684	965.000
11432	964.800
7356	965.100
944	966.100
3732	967.200
8380	967.200
10588	967.200
11176	967.100
7616	972.800
8656	974.000
148	975.600
4820	975.200
12012	975.400
3608	976.200
7016	976.400
3128	978.800
4200	978.100
4812	979.000
8056	978.800
5500	986.500
5612	986.800
7172	986.900
5164	987.100
9360	987.500
12432	987.100
940	988.500
3160	988.800
4088	988.200
6096	989.700
3632	993.800
7428	994.200
10348	994.500
8432	995.700
9200	995.700
11012	997.000
6728	997.700
6852	998.800
