# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10359	422.900
4215	424.000
4763	423.100
6783	423.400
6799	423.400
7787	423.200
8271	423.700
9479	423.100
10419	423.300
11339	423.800
1667	424.200
7127	427.400
9651	429.400
8995	432.300
6103	434.200
6695	434.300
2999	437.300
6899	438.900
6079	443.300
11919	444.000
851	445.000
6519	444.400
7011	444.300
7755	445.800
5631	446.100
11959	447.100
11387	450.700
4511	451.800
5167	453.800
11811	453.900
2923	454.400
4755	454.400
10307	454.400
12075	454.500
607	455.600
4083	455.100
10987	461.900
4851	462.500
4515	465.900
4527	465.700
5539	465.600
7879	465.400
135	466.700
4675	466.700
4727	467.000
7979	466.300
10943	467.000
11195	466.700
2555	467.100
4131	468.000
6227	467.200
6255	467.800
5963	469.800
8651	471.900
11771	471.700
11375	472.200
8459	473.200
2339	475.800
7175	475.900
2895	477.800
1419	479.100
827	484.600
4551	485.000
4187	489.500
627	490.200
3967	493.600
9631	493.900
5459	495.000
5811	495.900
4191	496.700
491	497.700
6703	497.400
8283	498.100
10443	498.400
8031	499.500
9363	499.400
7819	500.900
2859	501.200
5167	503.000
3187	504.200
8995	505.700
3739	506.600
5827	506.700
10579	506.200
7991	515.800
7799	517.900
1475	518.800
6955	518.400
10959	518.200
1719	531.500
8271	531.900
1547	532.800
8563	532.200
951	533.200
995	533.600
4479	533.200
6295	533.900
10627	533.100
12119	533.900
12187	533.200
11531	537.800
9319	539.800
1207	547.400
5555	547.800
2863	548.700
3759	548.300
7611	548.900
11703	549.400
8227	550.900
2515	551.600
4267	551.900
367	552.800
2539	552.600
3851	552.900
5859	553.000
6851	552.800
6987	552.400
8955	552.900
10207	552.900
5879	553.800
6411	553.800
7755	553.100
9311	553.400
10995	553.700
12131	553.500
12231	553.400
12315	553.400
6483	560.800
5223	564.800
8191	566.900
2095	567.900
3851	567.700
6619	567.500
7311	568.000
8143	568.000
11155	567.800
1363	568.700
1427	568.400
1551	568.500
4675	568.500
10547	568.700
10575	568.700
11595	568.900
12395	568.900
12435	569.000
3267	569.300
6099	569.500
6991	569.500
9807	569.200
10807	570.700
6563	577.100
1115	578.700
7151	580.200
3739	581.700
4867	583.300
5711	583.500
8623	583.600
531	585.600
10551	585.900
11363	586.600
12183	586.700
2015	592.700
747	597.100
3815	597.800
4875	597.200
5995	598.800
9083	599.800
4911	600.900
1191	601.800
2403	601.900
5879	601.900
4583	602.900
4727	602.300
10103	602.100
11355	606.700
3539	608.200
2363	618.600
8679	620.100
371	622.000
667	621.600
1443	621.200
3843	621.600
4367	622.000
8387	621.800
10495	621.600
119	623.000
363	622.300
6903	622.400
8983	622.400
10763	622.800
1239	624.000
1251	623.700
3207	623.600
3967	623.300
4039	623.900
9467	623.400
9747	623.500
11539	623.700
4163	624.900
7107	624.600
607	625.800
903	625.400
919	627.000
10799	626.400
6103	639.400
4959	640.700
5007	640.100
7411	640.300
11063	640.600
10627	641.400
11863	642.100
9323	645.600
727	649.000
3395	649.000
1567	650.000
12019	651.100
3199	653.200
9971	653.900
315	655.000
9879	656.800
1543	658.700
2123	658.900
6695	658.900
159	659.300
7331	659.800
1511	660.300
1711	660.300
3519	660.200
4451	660.800
5223	661.000
5675	660.200
5851	660.800
6355	660.400
7023	660.800
8903	660.500
10367	660.500
11111	660.800
12027	660.200
27	661.700
91	661.300
243	661.300
6887	661.300
9355	661.300
9463	661.800
4139	667.600
7783	668.600
223	670.600
1283	674.900
4271	678.500
11863	678.100
4003	680.600
4675	683.100
3215	686.300
8527	687.700
11479	687.400
5919	693.900
6615	694.400
9131	694.900
9351	695.300
4415	696.700
4595	696.700
5551	696.700
6355	696.600
6995	696.600
9159	696.300
8767	697.700
10427	697.200
8087	700.400
2827	702.100
9255	703.800
11271	703.800
2487	705.700
2903	705.500
367	707.700
8683	708.700
11075	708.500
243	709.600
9819	709.500
7315	710.600
9083	711.800
9571	711.500
1863	712.800
4875	712.700
4947	712.100
9799	712.800
783	713.100
3123	713.100
5559	713.400
5979	713.600
6947	713.800
9175	713.900
10927	714.000
12459	713.400
8499	714.900
8963	714.100
1083	715.100
4019	724.400
10903	727.300
1603	731.800
10307	731.900
5467	734.300
8963	734.400
3679	735.900
271	736.600
5351	736.700
9759	736.100
10035	736.100
10175	736.900
103	737.900
2155	739.000
495	739.900
9939	739.600
10111	739.500
11271	740.800
1983	744.100
139	746.000
12211	746.000
359	746.700
12119	746.700
6787	749.000
6903	751.000
6439	751.500
9495	754.000
1503	754.600
2295	754.600
5731	754.600
10115	754.600
3851	756.600
7603	758.000
12387	760.700
1179	761.300
3683	761.400
5223	762.000
6819	762.000
10651	762.300
3559	763.400
6463	763.800
2995	765.600
5419	766.700
375	767.400
7239	767.500
7947	767.800
9139	767.900
9779	767.300
9947	767.700
10639	767.100
5631	769.300
4051	770.100
9627	771.000
6911	771.100
6955	771.100
967	774.000
11575	773.900
2491	776.200
1083	777.300
3183	781.700
8367	781.700
8239	782.400
2027	783.700
8307	783.600
8463	783.800
2575	784.600
2923	785.000
6171	785.000
6583	784.800
7139	784.500
8499	784.400
2687	786.500
7903	790.400
8999	790.900
267	792.500
3023	793.100
2039	795.700
2691	795.800
3811	795.300
4267	795.400
6995	795.200
2551	796.300
11043	796.200
11443	797.000
12343	797.700
5611	800.000
583	803.200
4479	803.400
5679	803.300
7143	803.100
8791	803.200
591	804.300
751	804.100
1107	804.600
2999	804.600
3331	804.300
4931	805.000
5859	804.700
7015	804.700
10759	804.200
6903	805.400
9215	806.500
7343	807.700
9627	808.800
3195	809.500
563	810.600
819	810.100
1335	811.500
659	814.000
6439	814.300
10843	814.900
707	815.600
1843	815.100
5787	816.600
6975	816.700
8499	818.300
2467	820.000
8703	820.400
10915	821.500
4715	823.400
5803	825.200
11067	827.100
12123	827.400
6035	829.000
8083	832.000
9631	831.200
9807	833.600
11071	834.000
11271	834.000
5331	834.500
3747	836.600
8687	837.000
4583	837.600
5223	837.400
1631	838.800
3079	838.800
8459	838.400
9099	838.100
10411	838.600
359	839.600
1327	839.700
1915	839.800
2859	839.300
4191	839.200
5883	839.600
6851	839.400
7559	839.100
10827	839.600
2403	840.400
5375	840.300
6259	840.700
8495	840.300
9271	840.300
6859	853.200
4403	854.400
5467	855.500
463	856.400
4263	856.700
459	857.300
1203	857.200
5375	857.100
6131	857.200
6475	857.400
7311	857.500
5063	858.600
1491	859.600
7855	859.200
9623	859.600
435	860.700
4191	860.100
6903	860.900
9647	860.600
10995	860.400
11359	860.600
1871	861.200
11295	863.100
9659	864.100
10395	864.800
6683	865.400
7507	865.200
4719	866.900
111	868.000
4995	867.900
12223	867.400
2363	869.900
7195	869.900
11951	870.100
11547	872.200
2051	873.400
12087	874.200
3935	877.700
11463	880.800
867	882.500
1571	882.300
6699	882.600
4559	884.800
5967	884.900
3187	885.400
3447	885.700
5971	886.200
9083	886.900
9939	886.500
1635	888.000
3143	887.200
3403	887.500
3859	887.700
4883	887.800
7455	887.700
8463	887.900
10159	887.800
11375	887.100
12259	888.000
2599	888.700
3535	888.700
4555	888.200
7179	888.600
9991	888.700
10779	888.300
12183	888.100
12203	888.600
3867	898.500
10087	898.100
11119	898.500
9751	901.700
6991	902.700
2871	904.000
7675	907.000
1007	908.500
5327	908.200
6351	913.500
6767	915.800
9307	918.900
10623	918.900
7827	920.800
12203	920.400
8955	925.800
8999	926.800
9711	927.500
7307	932.900
223	933.100
6259	934.000
4655	934.700
5063	935.000
12303	934.700
6739	935.600
6879	935.700
8815	935.500
11303	935.300
563	936.600
651	936.200
4379	936.700
11831	936.900
12259	936.700
6843	937.600
11263	939.800
11951	940.900
9355	946.600
11327	947.400
4715	948.100
10147	948.300
939	949.100
6143	950.400
7099	950.200
4367	951.600
6167	951.300
9259	952.600
4875	953.500
9667	954.000
11043	953.600
1435	954.700
5591	954.700
6867	956.900
7943	957.600
8771	958.000
1539	959.000
3419	958.100
5475	958.100
5679	958.800
6031	958.900
7755	958.400
9335	958.100
10951	958.200
1363	959.600
5403	959.800
11359	959.300
6251	960.200
2839	961.100
2079	964.000
2751	965.000
5283	964.200
5979	964.100
9939	964.500
11907	964.200
10675	966.000
2811	966.700
6691	966.800
1671	969.000
7631	968.700
2251	969.600
4843	969.600
1907	971.000
3479	970.700
5419	970.500
7207	970.700
9363	970.800
11347	970.400
1979	971.700
387	981.000
943	980.500
3791	981.900
8135	982.000
8523	981.900
4871	984.800
5855	984.200
6103	984.900
8487	984.600
11675	984.300
12491	984.800
1331	985.200
2791	985.100
3203	985.200
10415	985.200
11495	985.100
999	990.800
5167	996.500
455	998.000
2227	997.300
6727	998.000
10379	997.200
3203	999.000
9619	998.100
