# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1048	429.300
7952	430.200
10452	430.900
11156	431.000
4572	431.100
4848	431.700
8476	431.900
12452	431.400
1236	433.800
5940	435.200
3020	437.700
852	439.800
3684	439.800
8992	440.200
10308	440.100
596	442.700
10736	442.500
1488	445.600
8644	446.300
11452	447.800
7224	448.600
11980	448.100
12376	448.300
4112	450.500
524	451.400
9908	452.900
9868	453.800
7880	454.500
3280	457.800
4212	461.500
932	462.400
688	463.100
5144	463.400
7900	464.300
336	465.700
436	465.700
532	465.800
2968	465.900
3972	465.700
7692	465.400
8044	465.400
11540	465.900
44	466.800
3780	466.300
4928	466.700
8024	466.400
9548	466.700
11656	467.000
6428	467.600
4384	473.200
5008	475.300
4456	478.000
2564	478.100
3624	479.000
7048	478.100
2772	479.900
7076	480.700
8292	480.500
12312	480.700
1940	481.900
4096	481.600
9256	481.100
2876	482.800
4532	487.000
8180	486.700
8104	487.200
10564	488.900
11416	488.600
10656	489.300
6760	496.700
4448	499.800
5624	499.400
7284	503.600
2116	504.400
2628	504.300
2776	504.900
6816	504.300
10680	504.400
5496	505.700
10496	505.800
3340	506.500
8360	506.500
9928	509.400
3568	511.300
10208	513.200
1176	517.000
3388	517.300
2092	518.300
7792	518.700
9232	520.900
3164	522.800
5480	522.200
9644	522.700
3012	523.400
4988	523.700
3112	524.800
7788	525.200
5024	526.200
7100	526.200
5912	528.900
11252	528.700
7168	529.300
308	530.900
6692	530.400
11716	530.700
10448	531.200
712	532.900
11316	532.500
2756	533.900
5004	535.700
832	536.400
6920	536.100
8608	536.200
2368	537.600
2576	537.200
2876	537.600
3284	537.700
5080	537.500
9456	537.900
11108	537.300
5412	538.100
3964	539.300
2480	540.900
6636	540.700
9492	540.300
5312	543.300
8872	543.400
7176	544.100
8136	545.800
10432	546.700
6168	548.900
3804	551.500
7580	551.900
3892	552.400
11000	553.000
12164	552.900
5628	553.800
9780	553.700
10928	553.300
9336	560.600
9824	562.200
6780	563.500
9208	563.500
320	566.000
10072	565.800
2012	567.800
7292	567.300
4088	568.700
12016	568.100
7892	570.200
24	571.600
3892	571.200
8060	571.300
8308	571.700
4672	572.500
2464	574.800
4164	574.800
1576	576.900
5132	578.100
8208	578.100
10512	578.300
1992	581.900
10884	582.600
5032	586.200
11136	586.200
2336	587.400
10156	588.500
1372	590.700
6700	590.900
11480	592.100
6744	596.100
11568	596.900
9508	597.800
9544	597.100
9852	604.100
4268	605.500
5204	607.000
9528	607.900
6532	608.200
9112	611.300
5136	612.200
5668	612.800
8560	612.600
8928	612.800
5692	613.700
8360	613.500
10660	613.400
10684	613.600
2008	614.300
3608	614.100
11180	614.300
6040	620.700
10772	621.600
1504	622.600
11016	627.900
1028	631.700
5300	631.800
10008	633.200
9852	636.500
2672	638.600
8960	638.800
8992	639.000
12284	638.600
1092	639.500
4860	639.800
9456	639.700
2524	642.000
5520	641.200
11492	641.100
7192	648.900
4068	651.700
10212	651.500
20	653.000
1444	652.300
2232	652.200
8852	652.200
3904	654.300
5160	655.000
11772	654.300
7448	659.700
6320	660.900
7684	661.800
4152	664.700
9064	664.400
5780	666.900
4276	667.400
5496	668.800
6520	668.800
7472	668.400
9216	668.800
9440	668.800
4788	669.400
5772	669.400
6396	669.200
6760	669.300
7132	669.700
7832	669.800
11776	669.600
5412	672.600
6252	674.000
12392	674.500
2288	675.100
10520	675.100
10752	675.400
3792	678.400
10644	680.600
11016	682.400
11720	686.300
4080	693.800
5840	696.200
12164	696.600
2108	697.300
1732	698.200
5328	698.400
5092	699.700
6784	700.000
11400	699.500
240	700.800
2324	700.600
10264	700.700
3936	701.400
6164	703.900
7124	703.700
964	704.900
6328	705.900
5456	707.700
6960	707.800
11588	708.000
11376	708.300
2836	709.800
11640	709.100
380	712.800
2532	712.700
5472	717.000
3428	718.200
7112	718.200
8348	718.300
1372	719.200
7352	719.200
10660	719.800
6236	720.100
8112	720.600
10636	720.100
10884	720.700
11584	720.900
11916	720.700
104	723.900
432	724.700
3316	725.000
4276	727.000
6800	726.600
888	729.300
808	733.700
3080	734.000
7484	733.500
5136	736.300
6424	736.400
11524	736.400
1264	737.600
3420	737.500
6568	737.400
3004	739.000
7868	738.500
1880	739.600
3836	740.000
6856	739.200
6984	739.800
8168	739.900
9320	740.000
8424	740.500
11216	740.200
2312	741.300
10468	747.700
11880	748.200
3164	753.900
4252	753.100
6892	755.000
4948	756.000
8320	755.700
5848	757.000
8008	756.500
10720	757.000
11996	756.800
5812	763.500
11312	764.200
4796	766.000
9508	765.600
1272	766.600
5800	766.600
6100	766.100
6900	766.300
1196	767.100
4436	767.200
6000	767.100
8268	767.200
3228	768.400
10660	768.200
4132	772.800
2056	775.300
4248	775.700
4936	775.800
5152	775.700
6980	775.700
312	776.100
1664	776.600
2976	776.800
5424	776.700
6312	776.100
6392	776.800
6556	776.400
6852	776.700
10124	776.800
11484	776.100
592	777.300
11452	777.700
240	781.600
3428	783.900
11008	783.300
6568	787.600
4424	791.500
5936	791.600
12416	791.200
7992	792.900
12236	792.400
396	793.200
8040	793.900
11864	794.800
8604	798.700
120	801.000
1748	800.200
4836	801.900
5780	801.600
8404	802.300
5164	803.800
6368	803.300
7056	803.400
8124	803.900
5348	804.300
5876	804.600
700	806.300
8212	807.000
1552	807.100
2088	808.000
2340	807.900
7560	808.000
8492	807.900
9148	807.600
10368	807.500
11984	807.900
5852	808.600
10124	808.100
11852	808.100
8308	815.200
9220	817.000
1616	817.100
9988	817.800
12064	817.300
8600	818.200
4620	819.200
11452	821.000
7916	821.200
1092	822.400
4204	822.200
3260	825.500
11264	825.700
644	828.700
960	830.200
3856	833.200
7716	833.300
2024	835.500
8504	836.400
452	838.200
5076	839.700
2636	840.100
4508	840.200
10136	840.700
11352	840.600
756	841.800
1412	841.200
11556	841.600
1100	842.200
344	850.000
12	850.300
36	850.800
4288	850.500
6768	850.600
6936	850.500
8868	850.700
11696	851.000
6760	851.700
8280	851.100
10820	851.100
10916	851.700
10048	853.100
12436	855.700
3252	862.300
7280	864.300
9780	865.600
11296	865.300
4448	876.100
5964	876.500
5848	877.300
5940	877.200
2196	878.500
3352	878.300
3400	879.000
4292	878.200
4428	878.700
6424	878.600
7532	878.500
9188	878.900
9496	878.900
11804	878.600
1816	879.200
11972	880.400
1756	887.800
8524	890.500
11776	891.800
1524	892.100
5756	893.800
4944	895.000
9040	895.300
3752	896.100
3836	896.400
7780	896.700
392	897.600
3144	897.400
7776	897.800
4036	898.100
4440	898.900
6300	898.200
6360	898.900
8256	898.100
8364	898.100
8944	898.100
9856	898.200
3588	899.200
7340	899.100
10124	899.100
10328	899.100
10408	899.100
4776	904.700
10996	908.800
11636	911.300
2500	916.600
4440	917.400
6588	917.400
7972	917.900
5092	918.300
7832	918.300
8392	918.700
348	919.500
1004	919.300
3216	919.400
3556	919.900
4168	919.800
4652	919.500
5052	919.100
5600	919.300
10012	919.800
10328	919.300
10580	919.500
11592	920.000
364	920.300
4308	920.100
6696	934.800
4952	936.500
3784	938.100
5844	938.500
8176	939.000
8612	938.200
4120	939.200
6028	940.000
8172	940.400
10680	940.300
11064	940.100
12172	940.500
8136	943.300
7724	947.800
11096	947.400
4544	948.600
3616	949.900
5276	950.600
856	951.200
6240	952.800
6952	952.900
8960	952.200
9060	953.000
344	953.300
8432	954.000
192	954.500
656	954.500
740	954.700
3548	954.100
4652	954.500
7088	954.600
8548	955.000
9548	954.200
12296	955.000
688	955.400
1472	955.600
1772	955.700
2332	955.700
2504	955.800
2560	955.500
3064	955.400
3744	955.400
5032	955.500
6424	955.600
7084	955.500
7212	955.800
7576	955.300
7652	955.400
9976	955.700
10312	955.200
11620	955.600
12172	955.100
10632	966.600
12024	967.200
10524	971.600
5212	973.200
4684	975.300
5032	975.700
11212	977.000
8804	984.900
7656	985.900
284	986.500
1472	986.800
1592	986.600
9160	986.100
10612	986.300
8588	987.800
5964	988.800
10088	988.900
4900	994.900
6740	997.700
9420	997.500
