# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11475	464.400
5827	466.600
9443	466.600
11631	466.500
12227	466.700
8159	468.200
9091	468.200
1231	471.900
11231	471.800
4671	473.800
3151	475.400
10407	475.200
623	476.400
2059	476.200
10647	476.200
2171	478.900
4651	478.500
10151	478.200
1883	479.800
8947	480.000
9379	484.500
295	485.500
147	486.200
4635	486.200
11071	486.300
19	487.200
5907	488.900
8075	488.800
2619	489.600
10671	489.500
2511	490.600
715	491.100
5699	492.800
6355	492.500
7423	492.300
4279	493.300
6231	493.600
6283	494.000
11019	493.800
11039	493.800
1091	494.300
1135	494.400
2087	494.700
8343	494.800
9543	495.000
9987	494.300
11423	495.100
12079	499.000
8823	503.900
11151	504.700
11611	504.300
12147	504.400
7467	505.500
1899	509.800
5935	509.900
11719	509.700
2035	510.300
11015	510.700
4279	511.900
6379	511.300
10223	511.300
11243	511.100
2983	513.100
6479	513.900
6587	513.600
2415	514.900
2975	514.400
3767	514.900
9287	514.400
10659	514.100
10735	514.900
5171	515.100
9815	515.100
10615	517.200
10879	520.700
11707	523.200
11231	526.600
4023	527.900
1939	533.300
6515	533.500
7431	534.900
9435	534.900
12251	535.500
23	536.100
1835	536.300
1883	536.400
3867	536.700
6935	536.200
11927	540.400
4979	541.100
643	549.300
10375	549.100
1319	550.200
9943	551.200
10127	552.600
10475	552.500
2259	558.200
1059	559.500
3467	559.400
3639	559.800
3735	559.100
5767	559.400
9979	559.400
3503	560.600
3511	560.100
5359	560.700
9123	560.600
10511	560.600
4459	561.300
6919	561.600
11987	562.000
5867	562.200
8739	566.500
2815	568.900
4467	569.900
2899	570.100
8043	572.200
1367	573.400
12359	574.800
10319	577.300
4219	579.900
5643	586.400
8723	586.100
12471	586.800
9511	587.300
10955	588.000
11019	593.500
5991	594.200
6951	594.200
8279	596.100
4243	601.400
947	603.000
3051	603.000
3839	602.800
11415	602.500
10215	604.000
11279	604.000
4351	611.600
8411	613.300
8047	614.500
9999	615.800
12363	615.100
2103	616.200
3335	616.600
4383	617.600
5083	617.100
6607	617.300
1371	618.300
5551	618.600
3839	619.600
5155	620.600
5435	620.100
6939	621.600
2035	624.300
5687	624.500
7655	624.300
10139	624.300
6559	626.300
2519	627.900
1727	629.000
2387	628.800
2931	629.800
3315	630.700
5531	630.500
7139	630.800
9639	631.000
10035	630.800
11971	631.000
931	632.000
1671	631.500
4895	631.900
6091	631.200
6635	631.600
7291	632.000
9339	631.900
2271	632.300
3375	632.300
5655	632.100
8695	633.000
3523	633.400
8131	633.300
1963	635.100
5019	635.200
5143	635.400
12279	635.700
4751	636.600
6423	636.100
10695	638.100
8667	645.100
7087	646.700
1183	648.500
1811	648.100
6647	660.100
7787	660.800
2395	661.800
335	665.800
10631	665.700
12239	666.200
299	671.300
6927	676.000
2671	676.400
4027	676.800
7671	676.100
10939	676.900
12487	676.400
2387	677.400
4943	677.400
5423	677.200
7395	677.300
8959	677.100
9863	677.600
3395	678.900
6379	678.200
10623	678.900
12371	678.400
11055	679.200
11423	679.400
9599	685.700
9235	686.100
2171	689.700
1651	690.600
5243	690.700
10775	690.300
11691	690.100
3087	692.300
11967	693.900
5783	694.700
6487	694.800
8471	695.700
3631	701.500
10535	702.000
5015	703.200
9515	703.300
11523	703.200
1559	707.500
2615	708.500
3611	709.100
5223	710.300
9587	710.300
6183	711.600
7551	711.400
1903	716.000
879	718.900
2815	719.600
11391	720.000
4999	720.700
5967	720.700
9287	720.900
10343	721.000
6751	726.500
9967	728.900
9955	731.000
4815	732.300
8663	733.600
9447	736.200
683	737.400
4723	737.700
10223	737.600
7095	738.100
9219	741.000
7219	742.100
7287	742.900
10891	742.700
4279	747.500
9987	747.700
3223	749.300
5427	749.700
5575	749.700
10183	749.700
11103	749.200
12107	749.400
4343	750.500
9399	750.100
11663	750.100
9547	759.900
2683	760.700
9815	761.900
10659	762.700
815	763.800
1391	763.300
1619	763.600
11215	763.500
67	764.600
4659	764.900
10051	764.200
12391	772.900
3975	775.000
7247	775.500
2907	778.000
3415	777.100
4587	777.600
4623	777.300
6123	777.300
7427	777.600
5707	778.600
7475	778.100
6187	781.300
331	783.600
5579	783.600
8775	783.600
2219	784.500
3795	785.900
4027	789.200
3295	790.100
10131	791.500
3611	795.800
10091	797.800
523	798.400
2507	798.200
8275	798.600
5195	799.400
10771	799.700
11943	801.200
2059	806.300
12379	807.000
3963	811.300
831	812.200
6891	812.500
9999	812.300
1031	813.300
3027	813.500
8359	813.900
10683	813.900
5219	814.300
6423	814.500
12451	814.400
4175	818.800
1471	819.600
875	820.800
3211	820.500
3655	820.300
23	821.300
2543	822.000
4711	821.800
6547	821.300
6843	821.800
7387	822.000
11555	821.500
819	822.800
907	823.000
1939	822.800
2807	823.000
4823	822.400
6667	822.100
8015	822.100
10059	822.200
11183	822.400
6919	823.800
8695	823.100
9975	823.900
6887	825.700
2163	826.700
6967	828.000
11411	828.500
12023	828.400
10695	829.100
895	835.000
2147	834.900
4463	834.100
7323	835.700
8707	835.200
10575	837.200
1327	839.200
6855	839.300
443	840.500
2631	840.400
6567	840.200
2431	841.200
2819	841.600
4127	841.800
6359	841.800
7515	841.700
8619	841.700
9967	841.500
1383	842.500
2815	842.500
4407	842.400
6815	843.000
7115	843.000
7215	842.500
8327	842.400
8355	842.800
8419	842.700
9291	842.300
11535	842.600
11671	842.800
12295	842.900
87	843.500
619	843.500
1095	843.500
3319	843.300
4483	843.500
4635	843.500
5131	843.500
5703	843.500
6671	843.300
6831	843.400
7991	843.300
8347	843.200
8703	843.400
9219	843.200
9471	843.400
9495	843.500
9631	843.400
10439	843.500
10591	843.500
11111	843.400
12167	843.500
12435	843.700
1095	861.300
1563	862.600
5183	862.700
4359	863.100
5763	863.800
9631	863.600
619	864.900
5703	864.100
6831	865.700
8831	866.000
12215	866.700
10935	867.600
1707	868.400
759	869.500
7803	872.700
12435	872.300
7115	873.500
4031	874.300
11535	875.700
2307	879.100
3647	879.600
10967	879.100
4923	880.900
6323	880.400
10931	883.600
8071	885.800
8911	885.500
2431	886.600
2191	887.300
9483	887.800
12111	887.700
7187	888.100
4511	889.300
10811	889.300
4615	890.300
10511	891.600
3839	892.400
1883	893.700
787	895.000
4683	895.900
11995	895.800
8419	896.700
9875	896.100
2935	897.700
907	898.600
3779	898.600
4455	899.000
4839	898.400
9303	898.500
10739	898.200
1963	899.800
9499	899.300
4963	900.400
10735	900.100
11111	900.500
7483	901.700
2959	908.100
5439	908.600
4855	912.100
7195	912.400
8075	914.300
11123	915.500
3631	917.400
11615	919.000
107	919.700
7091	919.100
7483	919.900
9983	919.700
1187	920.900
5043	921.600
11531	921.400
9091	924.000
5899	925.000
10807	924.600
8199	927.000
6187	927.700
10399	928.000
5803	931.400
7339	933.000
1747	933.800
447	934.500
1451	934.300
7187	934.700
12439	934.900
2323	935.900
2439	935.300
6067	935.600
11639	935.800
5139	936.200
8503	936.500
955	937.700
5991	937.600
8795	937.500
9879	937.200
11979	937.600
12091	937.900
5643	940.100
6439	941.700
7183	941.400
3067	943.900
3839	943.700
9995	943.700
5295	944.800
5975	944.300
10455	944.700
10955	944.700
303	945.400
2647	947.800
10687	947.900
1727	949.500
4243	949.800
7367	949.600
5279	950.700
639	951.100
771	951.200
6075	951.700
1675	952.100
9499	953.000
11747	953.000
7619	953.200
10743	953.700
4123	954.900
1279	958.100
4963	958.300
3723	959.300
2911	960.300
5503	961.500
11255	962.000
4307	975.300
8063	978.500
2255	979.900
6123	979.300
647	980.800
9103	980.900
5775	982.400
2267	985.200
787	986.100
7299	986.500
9531	986.900
2967	987.900
11319	987.300
2507	988.300
1207	990.900
3651	990.700
683	991.600
1575	991.900
11975	991.300
9803	992.100
10003	992.600
11163	992.400
11423	992.300
7723	993.100
9815	994.700
7731	995.600
7427	996.500
7479	998.000
7623	997.500
10891	997.600
587	999.000
6379	998.200
6459	998.400
6751	998.100
8007	1000.000
