# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3166	958.300
6562	958.700
1494	959.900
2814	960.300
3218	960.500
3234	960.400
7066	960.500
1022	961.900
5618	962.100
6450	962.700
8070	962.900
214	963.400
2310	963.100
3590	963.600
3622	963.900
5834	963.100
5886	963.100
6922	963.400
9070	963.900
9238	963.800
9614	963.700
12186	963.400
566	964.200
922	964.100
1178	964.200
1622	964.100
2358	964.100
2438	964.100
2498	964.300
4042	964.100
4114	964.100
4866	964.100
4954	964.100
6478	964.200
6530	964.100
7818	964.200
8082	964.900
8934	964.100
9678	964.300
9606	973.400
1750	976.700
8826	977.700
11782	977.900
3854	978.100
1874	979.100
2630	981.700
9910	984.800
4954	985.900
11638	986.000
11738	986.600
3466	990.800
7050	991.600
3594	992.100
6054	992.100
6274	992.200
6778	992.500
7502	992.600
2122	993.200
7658	994.000
8418	993.700
9154	994.000
818	994.800
5046	995.100
12486	995.100
11286	997.000
1282	997.400
