# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10629	286.000
10641	285.700
2293	286.600
9753	286.200
11725	301.100
10369	305.100
10541	305.600
2201	309.700
3129	309.300
2577	310.300
6885	310.800
8421	310.300
10765	310.700
8957	315.500
5069	317.000
8433	316.100
3485	318.000
3897	317.400
5513	317.300
6289	317.300
6741	317.800
9973	317.900
10293	317.300
505	318.200
3909	318.200
7205	318.400
11125	318.300
11769	318.300
12389	318.500
7329	319.200
9029	319.200
4973	330.800
209	332.900
8765	333.200
11605	333.200
1861	337.600
3077	346.200
1737	347.200
8645	347.200
4441	349.800
4741	349.600
10257	349.700
7973	350.600
9601	350.300
11621	350.600
2877	352.000
9793	351.600
1113	353.000
5285	352.500
5677	352.600
6657	352.600
9477	353.000
11657	352.700
3141	354.000
4325	353.200
5845	353.700
11769	353.500
6201	355.200
11745	355.600
4857	356.200
7581	356.200
5613	357.600
9277	357.200
773	359.000
3653	358.100
6565	358.300
6761	358.300
7889	358.400
8049	358.900
10077	358.300
5989	359.200
3173	362.300
9005	362.200
477	363.300
1101	364.000
1501	363.500
3881	363.400
133	366.900
549	367.000
1341	366.400
6125	366.800
7081	366.700
8945	367.000
9685	366.500
9	367.900
1305	367.500
1557	367.400
2125	367.900
3549	367.800
5049	367.500
5865	368.000
6089	367.600
6789	368.000
6805	367.700
7597	367.300
8501	367.500
9181	368.000
9293	367.800
9949	367.400
10369	367.600
10749	368.000
10993	367.900
11705	367.700
213	368.400
921	368.500
1029	368.600
4569	368.200
4769	368.200
5401	368.500
5449	368.500
5729	368.100
6193	368.500
6345	368.500
6577	368.400
6589	368.300
6705	368.400
7393	368.500
7557	368.300
7909	368.400
8125	368.500
8229	368.400
8385	368.400
9301	368.400
9701	368.500
9729	368.400
10033	368.600
10805	368.300
11561	368.100
9	382.300
9729	385.600
2125	386.700
11705	386.600
8229	388.800
11401	393.000
10369	395.900
10413	395.500
10581	396.100
4657	397.800
11805	399.000
4673	402.000
2729	402.300
301	405.500
861	405.900
1297	405.400
2377	405.100
9109	405.400
349	406.600
1745	406.900
5021	406.600
5097	406.600
7429	406.500
10977	406.200
11669	406.100
5053	407.400
10165	407.200
8549	419.000
4705	421.500
7741	422.000
4401	423.100
6421	423.500
11177	424.000
2009	424.900
3769	425.400
1745	426.300
909	428.000
1061	427.600
1957	427.300
2073	427.100
5457	427.500
8753	427.300
1469	428.900
2497	428.500
3665	428.500
3749	428.700
4141	429.000
6505	429.000
9873	428.500
10813	428.700
1813	429.400
8765	431.200
3621	436.800
4041	436.700
4797	437.200
4745	438.500
6953	438.500
8449	439.000
2369	439.400
11841	439.300
12413	439.400
8669	440.300
3013	443.500
3125	443.600
5525	443.600
9957	443.200
10617	443.600
13	444.600
581	444.500
4693	444.500
7301	446.300
11545	446.100
4857	455.300
4677	456.200
4933	456.400
1573	457.500
4265	457.700
7785	458.000
10825	457.100
11281	457.500
7485	464.200
8961	466.600
8765	468.000
1981	468.700
2641	469.700
9689	470.700
11957	470.200
4713	471.700
1161	472.700
6761	472.600
10429	472.800
11953	472.700
5501	473.700
5101	474.300
4245	481.700
12405	482.700
633	483.400
197	484.400
6613	484.900
7269	484.400
11217	484.500
9149	485.700
4561	490.400
3101	491.400
4225	491.300
9961	494.400
2021	497.300
11061	497.600
8297	499.400
957	503.400
7377	505.600
9165	505.500
11797	509.500
5565	511.100
2369	512.200
7269	512.200
13	513.300
2001	513.600
11697	513.900
4373	514.100
6345	514.300
7125	514.100
9001	515.100
4929	516.900
11485	517.100
4285	520.000
501	520.700
2269	520.800
6341	520.500
9981	520.500
9049	527.500
8885	528.300
3849	533.600
6481	533.900
2509	535.100
4809	540.700
7349	544.200
2521	545.700
7165	546.500
3449	550.000
2909	550.800
3365	550.300
7069	551.000
8481	551.300
4581	552.800
6509	552.700
12497	552.700
641	553.500
1125	553.800
5781	553.500
6777	553.800
7557	553.700
7897	553.500
8421	553.200
9861	553.200
2149	554.300
10073	554.300
12397	554.700
6589	559.500
6145	560.700
1913	561.700
6201	562.000
6277	561.600
1181	562.400
1581	562.900
3833	562.200
6697	562.400
7597	562.500
8309	562.700
11145	562.900
11505	562.400
281	563.600
1117	563.800
1233	563.600
3841	563.500
8921	563.700
9117	563.500
11905	563.500
141	564.100
11385	564.100
12469	571.800
141	577.000
7265	578.400
10193	579.000
10437	579.200
11065	579.700
12417	584.200
11937	592.800
8653	593.600
1833	596.800
5365	598.200
11513	598.900
4649	599.600
11957	601.400
2157	602.800
3113	602.800
4585	603.800
8429	603.200
4789	604.400
6465	605.000
3069	605.800
6881	605.700
8965	605.600
10729	605.400
5565	606.300
7973	606.300
10721	606.300
1277	607.200
7897	607.600
4741	608.900
2841	612.000
4965	612.900
5849	613.000
3209	613.900
5481	613.900
6381	613.400
8033	615.900
3517	619.900
8489	621.600
4437	625.700
10125	626.300
2313	628.600
9821	628.200
10593	629.500
1593	630.400
4405	630.600
1437	632.300
2761	632.300
4937	632.800
7777	632.800
9817	632.300
11245	632.500
11249	632.900
11969	632.300
5205	633.300
11161	633.300
1329	634.300
10817	639.800
11461	639.800
6889	641.200
10033	645.400
8825	648.700
11917	649.200
6097	651.000
3309	651.200
677	652.100
2677	653.600
11221	653.400
10601	654.900
5237	658.900
8849	658.700
10009	658.800
3229	659.100
5841	659.700
3821	660.100
7905	660.700
11197	660.700
3437	661.100
4277	661.700
4921	661.500
3469	662.100
8885	662.900
1765	663.900
6889	663.900
11061	663.900
621	664.300
7489	664.900
5485	666.600
5933	666.100
8793	668.000
3197	668.400
5661	669.000
2661	671.300
1517	674.700
853	678.900
4165	678.300
4449	679.900
12273	679.300
2909	681.000
4569	685.000
3021	686.600
2685	687.200
5201	687.800
12093	687.200
9165	688.500
10485	689.900
7133	691.200
281	694.000
4065	694.100
6765	695.000
10729	694.400
1201	696.400
709	702.500
5909	703.800
8009	703.400
7041	704.500
2933	706.400
7109	706.200
389	707.400
8497	707.800
10249	707.500
257	708.800
605	708.500
2413	710.000
2209	711.800
6401	711.400
8277	716.200
829	717.600
4269	718.000
9841	717.800
7305	719.000
2065	719.400
11189	719.800
2953	720.100
4573	723.800
4329	727.200
11485	728.000
5445	728.100
6909	731.000
11577	731.100
5873	732.200
6285	734.300
10977	734.100
11593	739.400
2825	740.700
6657	742.900
10349	742.400
2553	748.500
5733	749.700
3609	750.700
8101	750.300
8577	750.900
3109	751.900
4113	751.200
12001	751.900
3317	752.600
4957	752.400
11441	752.800
11629	757.300
10705	758.100
12365	759.500
717	764.100
6517	764.100
6485	765.100
1017	767.100
1813	767.500
8957	767.700
10905	767.600
11869	767.300
3109	770.500
2185	772.500
5417	776.200
9649	776.500
8549	777.800
8701	777.400
4969	778.800
11941	779.400
1985	782.200
4577	782.100
6189	783.700
9501	783.500
11461	783.900
2209	784.400
4129	784.300
11845	785.000
9221	787.400
1225	788.900
10597	788.600
3345	794.600
4333	796.100
4797	796.400
4849	797.900
7401	798.600
1349	799.300
2269	799.500
3069	799.200
2353	800.200
12145	802.900
3085	808.700
5605	809.900
9145	809.400
7213	810.500
8749	811.700
337	812.700
7377	812.600
8473	812.200
9149	812.200
11473	812.700
4369	813.400
8061	813.200
8253	813.600
10101	813.200
10357	813.800
10841	813.500
4061	814.100
4689	817.300
5301	821.000
5829	824.400
6869	824.800
1945	826.700
5173	827.000
3453	827.100
8721	827.400
10733	827.700
1605	828.100
12089	829.100
1149	833.700
7545	834.000
10521	833.700
201	834.900
7517	834.500
6469	835.500
10861	835.300
8669	836.500
8609	838.200
12069	841.000
1253	842.600
9437	844.500
8993	846.200
2161	848.000
3777	848.000
2517	849.000
4293	848.300
6421	849.700
11397	849.500
2377	860.000
165	860.200
3649	860.100
11697	860.100
1597	861.300
2441	861.200
3149	862.200
3597	862.200
6069	862.300
6709	862.300
513	863.200
1277	863.400
6277	863.400
7685	863.400
69	864.400
2693	865.000
3105	864.600
3237	864.100
2125	865.100
10169	866.000
8017	869.800
6305	870.800
4317	872.000
2609	874.200
1677	875.500
2353	875.900
4537	875.300
6365	875.300
8241	875.900
10157	875.700
10217	875.900
10265	875.500
12349	881.000
3801	887.600
333	888.800
1833	888.700
4709	888.800
8441	889.800
8661	889.700
11449	889.400
241	890.700
2337	890.700
4073	890.400
7717	890.700
8841	890.500
10977	890.300
11849	890.300
4753	891.100
10029	891.100
11557	891.100
8573	903.100
1169	908.300
8533	908.100
12241	908.600
5353	911.200
2165	914.200
73	915.200
8169	915.700
6065	917.200
11613	917.800
8209	918.300
7069	919.100
877	920.100
1085	920.600
6057	920.600
2021	921.500
12085	921.300
9957	926.000
6477	926.900
7017	928.500
9997	928.900
6913	930.600
11549	930.300
2809	932.700
3677	934.900
4749	934.300
2481	935.100
9413	935.400
5661	936.300
133	937.500
1085	938.000
4469	938.000
6053	937.200
8009	937.300
12341	937.800
1349	938.900
3465	938.700
6197	938.100
509	939.200
9937	939.700
11413	939.100
11509	939.200
11721	939.200
8053	945.400
10785	945.400
11469	948.900
7721	949.600
7785	949.500
12301	950.700
13	951.200
909	951.400
1257	951.500
7709	951.400
11281	951.100
17	952.500
4989	952.900
7305	953.200
11813	957.200
6605	959.500
6029	960.400
3817	962.700
8697	964.000
4369	964.900
3593	965.900
6797	965.900
10533	965.800
10901	970.400
11045	972.400
185	975.400
4381	976.200
8601	976.400
2173	978.000
6693	977.700
6717	977.700
10857	977.200
3833	988.900
6397	988.100
11549	988.100
3053	989.500
6389	989.900
8421	989.300
9297	989.100
12281	989.800
5049	990.100
6741	990.200
657	995.700
2381	995.600
7965	995.500
2557	996.100
8805	997.700
2401	999.900
5053	999.800
