# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6985	668.800
10485	668.100
401	671.200
893	672.000
1473	673.000
11581	672.200
11861	672.600
6045	674.200
9169	674.900
9485	674.300
1933	676.200
9713	676.600
9633	677.700
12089	678.000
461	678.600
6885	680.700
10285	682.000
8585	682.900
4581	683.100
8841	683.900
10905	683.900
6165	684.200
7801	684.900
541	685.500
6433	686.700
7757	690.200
4309	691.500
6345	692.500
361	693.900
3093	693.700
9393	693.300
9973	693.500
10701	693.600
10869	693.100
11697	693.300
12221	693.100
9601	696.200
1441	697.200
2677	697.100
2725	697.600
93	698.900
313	698.700
581	698.400
1885	698.400
3165	698.900
3629	698.200
3741	698.900
4341	698.200
8149	698.900
8629	698.600
9557	698.600
10485	698.900
10533	698.700
12337	698.600
1457	699.200
9245	702.800
10261	702.200
3141	704.900
4889	707.500
2257	708.400
6629	708.200
6249	709.500
2673	713.600
941	716.000
6785	715.700
8597	715.100
381	716.800
4969	716.900
5709	716.200
7273	717.000
7285	716.600
8501	717.000
9637	716.500
11561	716.800
11625	716.800
11993	717.000
10645	717.100
10937	717.100
6705	728.900
4421	731.900
6109	734.000
9765	733.300
9793	733.300
10145	733.800
61	740.000
1749	739.900
5793	739.200
7837	739.200
10641	740.000
4785	741.000
8317	740.100
5741	741.700
10089	741.400
10513	741.400
10669	741.200
6301	742.900
11229	742.100
1901	746.000
5145	749.600
12165	750.700
2477	751.400
717	754.500
2737	756.000
7665	757.400
11889	757.800
437	758.600
2901	758.100
3533	758.500
7221	758.500
7969	758.200
9925	758.800
9977	759.000
10041	758.400
10081	758.400
10469	758.900
10513	758.800
10805	758.100
11333	758.600
12313	758.400
12481	758.700
6541	759.200
593	769.600
229	773.700
1069	776.600
6621	776.800
2901	782.800
4113	782.300
5429	782.800
9921	782.300
11893	782.300
2937	783.800
5689	785.500
7029	788.600
9417	790.600
9749	797.000
11925	801.100
5309	802.700
7269	806.300
7557	806.400
1153	807.400
12285	807.400
197	809.200
7865	809.400
2525	810.300
6105	810.700
869	811.100
11153	811.700
11465	811.400
5029	818.200
7749	818.600
8613	821.600
12121	825.000
4601	825.200
9297	826.300
3709	828.700
349	829.100
4517	829.100
11517	831.000
11637	830.800
1389	831.300
4537	831.700
8113	831.300
8129	831.600
5457	832.800
10549	832.100
3605	833.800
10553	833.800
10925	835.400
11929	837.400
11241	840.600
11649	842.200
7709	843.900
8665	844.800
10033	844.400
849	847.000
3897	851.300
7433	852.800
4485	854.000
6801	854.500
461	858.300
945	858.200
3853	859.000
653	859.800
1473	859.200
1949	859.400
3517	860.000
11989	859.600
2853	860.500
2913	860.700
3081	860.400
4253	860.900
4809	860.400
5253	860.200
10081	860.700
10449	860.500
2117	861.400
7213	861.300
10165	861.500
4033	862.400
1209	868.100
2737	868.500
3641	870.800
8841	870.500
2533	871.100
11725	871.900
12377	871.800
1969	882.900
10701	884.100
857	885.800
3185	887.500
9425	892.300
7397	894.300
11041	894.800
6357	895.500
4973	902.500
3217	905.800
3545	905.900
8025	906.400
11041	907.000
11085	906.500
7557	910.800
1225	912.900
1713	913.000
8337	912.900
473	913.300
11593	913.900
12089	913.400
4897	914.100
8397	919.500
8457	920.100
9501	920.600
11693	921.000
4773	921.400
8041	921.600
7573	922.600
6121	923.600
8065	923.400
633	924.600
3693	924.400
4405	924.600
6605	925.000
11073	925.300
11041	926.200
4809	928.500
4129	933.500
9057	933.200
49	935.500
3429	935.600
1257	937.900
4317	937.700
5905	937.400
7133	937.900
6777	938.400
101	940.000
401	940.800
6733	940.200
9241	941.000
2009	942.000
3641	942.000
4961	941.900
5521	941.500
5741	942.000
8509	941.500
10853	941.900
4009	942.500
6277	942.500
6893	942.800
10057	942.200
10617	942.800
329	943.500
1685	943.600
8577	943.600
9409	943.500
10669	943.200
12489	943.700
3517	944.100
3341	947.300
9853	947.100
4257	948.600
3605	951.500
609	955.200
7345	955.100
4705	956.900
10965	956.800
2941	957.400
6281	958.000
6933	957.100
2285	958.400
5337	958.400
7677	958.600
2461	961.200
9685	961.600
957	964.900
2949	966.000
3305	965.900
4673	965.700
7293	965.800
9089	965.200
257	966.500
381	966.700
1509	966.900
4317	966.500
10953	967.000
11665	966.200
11765	966.800
5085	967.600
3105	974.700
2169	977.700
11277	978.900
4229	979.200
8453	981.500
12433	981.200
949	982.700
10885	982.800
2497	984.900
5417	985.500
525	986.100
3753	986.600
10705	986.100
4565	992.400
9553	993.700
3285	994.700
5689	994.400
1873	995.200
4401	995.600
8237	995.700
677	996.600
7033	996.200
9417	996.300
4481	998.500
