# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6036	374.800
6132	374.800
10248	374.500
10592	374.700
2136	375.100
652	383.900
148	384.800
2380	384.700
10148	384.900
2356	385.800
4628	385.900
4756	385.400
8832	386.200
9444	386.100
3132	387.400
7740	388.500
3048	391.000
3620	391.600
6012	393.700
10604	393.700
1356	394.800
2160	394.200
5212	394.600
1404	396.400
6468	397.500
492	399.900
576	400.300
11728	400.200
6188	407.300
6600	409.600
6940	411.500
8740	411.500
11664	413.000
5252	413.300
6628	415.000
1744	415.600
2428	415.400
6024	415.600
4160	417.000
11492	417.200
400	422.100
376	423.600
8824	423.100
320	426.800
5168	426.800
10552	426.800
10888	426.500
3524	427.400
4472	427.600
4992	427.200
5876	429.900
1748	431.000
1296	431.900
6976	433.000
7064	432.900
1396	434.500
4844	435.300
9972	436.800
2672	439.500
7780	439.700
7984	439.900
352	440.500
440	440.900
3616	440.500
4012	440.400
4860	440.800
8016	441.000
10236	440.800
11324	440.200
11480	440.500
996	441.400
1612	441.400
10824	448.000
732	448.500
3720	448.800
7492	448.500
3464	449.400
8072	450.000
12372	449.400
7900	452.600
7640	454.000
3144	454.700
5164	454.700
2368	455.900
7048	455.700
9980	455.200
3944	456.500
4904	457.000
7248	457.000
8048	456.200
8212	456.700
10120	457.000
11832	456.500
12096	456.700
10036	469.800
11428	469.700
8380	471.100
4976	479.000
7788	478.200
4100	479.800
4896	479.200
3300	480.800
5360	480.400
64	481.900
964	481.900
7504	481.800
8844	481.900
532	482.500
3164	482.900
6608	482.700
8816	482.700
10424	482.200
12036	482.900
4000	491.600
2088	492.200
4292	492.500
1604	494.000
8712	493.600
9608	493.400
2392	494.900
5996	494.900
7688	494.600
8268	494.800
32	495.600
3544	495.900
10236	495.600
10244	496.400
1440	498.400
8212	499.900
2368	501.800
7152	503.000
8368	502.800
10248	503.600
552	504.500
2536	504.200
2736	505.000
5960	504.400
10980	506.000
6472	506.600
10968	507.100
9220	508.900
3840	511.400
11676	511.200
1636	512.100
5196	513.000
7240	512.800
10788	514.700
3428	518.200
4016	518.400
6912	518.100
11568	518.400
11564	519.700
7384	521.900
9440	522.900
4992	527.900
12312	528.100
3120	529.700
10036	529.700
11140	529.200
644	531.300
4672	532.400
6996	533.700
7244	534.500
6960	535.900
9108	535.900
1640	536.100
9172	536.500
10164	536.700
11672	536.100
8592	537.400
11984	537.700
6404	538.500
6128	540.000
7092	540.600
1676	542.900
5236	542.500
104	547.900
12380	547.900
616	548.400
11492	548.800
876	550.000
1604	549.600
3772	549.300
8068	550.700
9936	550.800
10352	550.400
1744	551.200
240	553.000
8960	553.000
3212	553.400
8216	553.200
9016	553.400
2468	554.400
5616	554.900
8956	555.400
5316	557.100
7000	558.700
7936	559.100
3160	560.600
7672	561.500
8284	561.500
8888	561.800
5932	562.500
10544	562.700
3612	566.800
5204	567.000
12112	566.900
3000	567.600
3452	567.500
12168	567.400
3404	569.300
840	570.100
12004	574.700
6536	575.300
2680	579.800
1632	580.200
1352	581.700
7904	581.800
2560	582.200
2700	582.400
8196	582.800
10520	582.700
252	583.600
1744	583.800
6780	583.400
9704	583.200
11444	583.700
5688	584.100
10340	585.900
3916	595.600
4836	595.100
1828	596.900
3480	596.300
4532	597.000
2848	597.900
8552	597.100
9096	597.600
3684	598.700
8504	600.500
9160	600.200
5784	602.700
8884	602.900
5104	603.300
5364	603.500
252	604.800
280	604.500
1208	604.300
4184	604.900
10120	604.300
3340	605.600
9140	606.000
2232	606.100
2616	606.600
7240	606.600
180	607.800
6428	607.600
6608	607.800
12312	607.800
7952	608.400
8108	608.300
64	609.400
11560	610.900
460	611.100
11288	611.400
10736	613.000
9632	617.800
7636	619.900
5760	632.100
788	633.700
1988	633.900
260	634.600
444	634.600
1668	634.700
2468	634.600
2488	635.000
2868	634.500
4152	634.700
4168	634.300
6960	635.000
7624	634.900
7952	634.600
8380	635.000
10408	634.900
11304	634.900
11880	634.800
64	635.700
2508	635.600
2728	635.600
3124	635.200
3604	635.600
4012	635.500
4884	635.700
5696	635.700
5748	635.600
6304	635.600
6344	635.700
6400	635.600
7104	635.800
7712	635.700
7960	635.100
9728	635.400
10128	635.300
10160	635.100
10552	635.600
11956	635.600
11964	635.700
8284	649.600
648	652.800
4252	652.800
9176	652.300
324	653.700
1588	653.600
2728	653.400
5832	653.800
8476	653.800
11964	653.800
12264	653.300
11880	654.100
7888	660.500
6312	664.200
1088	665.500
2612	665.900
3452	665.600
3976	665.900
940	666.900
11140	666.900
8804	667.700
9428	667.300
3332	668.300
3584	669.000
5928	668.700
8180	668.600
10220	669.000
808	669.200
3004	669.200
4212	669.100
4884	669.400
5080	669.300
7216	669.600
3384	670.600
3268	676.400
8776	676.600
5588	677.700
1540	678.900
2476	680.800
11076	680.300
692	683.500
2728	688.700
1992	692.100
10008	695.800
1756	696.500
2980	696.600
7952	696.500
9876	696.100
11656	696.600
3392	697.600
6368	697.100
7548	697.100
4212	699.000
10768	699.000
7460	699.900
10640	699.100
4056	702.300
8784	703.700
2704	704.800
6032	704.200
5100	708.000
4988	709.500
5612	709.600
3268	711.000
9800	710.800
128	712.300
4944	712.400
184	713.700
10620	714.700
12116	716.100
10248	718.600
4532	719.700
2560	723.000
484	725.400
2916	726.900
4360	727.200
4492	727.700
4864	727.700
1836	728.800
1960	728.600
7056	728.500
10524	728.900
11676	728.400
260	729.400
4508	729.300
6356	729.800
6420	729.600
7340	729.600
80	730.700
576	730.800
1780	730.100
2884	730.600
5800	730.100
10444	730.500
208	731.100
360	731.400
616	732.000
1224	731.200
1636	731.200
5940	731.200
5948	731.900
6376	731.300
6968	731.200
7216	731.400
7800	731.900
7852	732.000
8636	731.100
9684	732.000
10028	731.400
11448	731.300
992	732.200
4544	732.300
6052	732.400
9012	732.400
10388	742.000
5708	743.400
1880	753.100
7092	753.900
9160	754.900
8348	755.900
3836	756.800
10176	756.400
680	757.200
2980	757.900
5040	760.000
6640	759.600
2904	760.800
11716	760.200
9112	764.700
4148	765.400
6164	765.800
1456	766.400
8788	767.100
11772	767.300
8836	769.300
9464	770.900
4848	771.300
7244	772.000
10444	771.700
1324	773.000
9372	772.500
9828	773.000
4136	782.000
3092	782.600
76	785.200
808	786.000
2428	785.300
4184	785.400
5972	786.100
9192	786.400
6468	787.400
10424	787.100
9780	788.700
2876	793.700
4920	795.100
10652	795.200
11136	795.900
1636	800.400
7352	801.000
9320	801.700
9500	802.000
2096	802.700
6256	802.500
7296	802.600
8360	802.900
9056	802.600
11444	802.300
3584	803.700
4924	803.500
7212	803.700
9828	803.800
11668	803.200
11880	803.700
11620	807.500
912	809.600
4480	813.900
7800	816.600
11512	817.000
364	820.400
2644	820.800
9008	820.100
3564	822.400
3876	822.800
5820	822.500
6652	822.300
7996	822.800
11140	822.700
11584	822.600
11148	823.400
12444	830.400
688	835.500
1532	838.400
8596	838.500
5008	839.200
7080	839.200
9480	839.800
10312	839.100
6716	842.600
10276	842.800
4572	847.800
8192	847.500
9372	847.600
2724	848.300
2952	848.700
5016	848.100
11136	849.500
2096	850.200
11240	851.400
7376	852.300
9264	855.700
1680	862.000
8784	861.200
452	862.800
7020	862.100
444	863.900
6744	863.600
11600	863.100
12052	863.800
512	864.900
2248	864.900
9508	864.600
5908	865.300
8352	865.900
9868	865.600
684	866.600
2704	866.200
8412	866.300
10380	866.200
4648	867.700
5288	867.600
6796	879.600
7256	884.800
10820	885.000
4092	885.600
11460	886.700
11308	888.600
6208	891.100
9264	891.800
1344	895.600
5920	896.000
3500	896.500
5524	896.800
8072	896.200
1648	897.800
10576	897.900
6892	901.400
696	903.900
2868	904.400
7728	905.100
9628	906.300
6876	911.000
8696	911.100
392	912.300
5792	912.500
256	913.100
7548	913.800
8392	913.500
11564	913.400
3892	914.500
9064	914.300
640	915.700
7484	916.700
52	917.800
7940	918.300
10684	918.300
6328	919.300
8684	919.700
11916	919.100
2548	920.900
6160	920.100
6456	920.300
5540	921.400
5716	921.200
10316	925.700
11488	930.800
10696	931.900
4488	934.600
3496	936.800
6540	936.600
3636	937.900
920	939.700
7360	939.100
184	940.900
248	940.400
3076	940.900
3880	940.900
11932	940.900
6664	941.500
8128	942.000
9596	941.200
9916	941.400
1716	942.400
8548	942.300
4076	943.400
6144	943.400
1808	944.100
2576	944.400
3360	944.400
3968	944.400
4100	944.600
5124	944.800
5768	945.000
8808	944.300
9180	944.800
12000	944.400
484	945.700
520	945.400
1200	945.400
1976	945.500
4756	945.400
7776	945.700
7932	945.100
9152	945.100
9352	945.100
11536	945.300
12096	945.400
12204	945.900
6832	946.100
8556	949.300
9900	949.700
6928	952.000
4892	952.200
7760	955.200
8232	955.800
1524	956.800
1096	957.300
6296	957.100
1440	960.900
6108	961.300
6780	961.300
9572	961.800
6368	962.200
11860	962.200
1944	963.900
7248	963.700
7392	964.000
1912	965.000
9796	969.600
10032	970.000
11920	970.300
544	973.800
3464	973.700
9444	978.500
28	980.200
376	980.500
488	980.500
3504	980.500
5512	981.000
7332	980.500
8692	980.300
11012	980.700
2544	981.300
4492	981.700
7704	981.700
7904	981.500
4088	983.000
7620	982.100
9188	983.100
1736	984.200
8256	984.900
11964	984.800
3452	985.800
5596	985.200
8992	985.300
11808	985.700
8724	989.200
9844	994.100
12224	996.900
6904	998.200
7676	1000.000
