# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3507	402.400
3567	402.400
3723	402.200
3859	403.000
4871	402.700
5683	402.900
5723	403.000
5911	402.900
7583	402.700
8023	402.100
10315	403.000
10599	402.900
12123	402.700
12159	403.000
12267	402.400
4603	403.200
6611	403.400
9459	421.300
91	422.300
4791	424.900
7883	425.500
3747	427.000
6655	426.400
7143	426.600
11291	427.000
5359	427.200
10231	427.100
10235	427.400
6295	432.200
11583	433.600
2175	434.100
1035	436.800
1367	437.000
3371	437.500
3471	437.700
6003	437.800
7803	437.900
5983	439.000
7115	438.700
7255	438.300
7967	438.700
10783	438.600
10899	438.300
11391	438.300
3587	439.100
5583	439.200
6723	439.800
3631	445.800
10791	445.600
7875	449.200
11539	450.200
5911	451.200
5459	462.100
8847	462.800
2507	463.200
10887	463.900
867	464.400
4407	464.600
6355	464.200
6631	464.100
8887	464.500
10651	465.000
2779	465.100
5771	466.500
7251	466.200
10695	466.500
12091	466.600
1219	468.600
743	469.200
3319	474.900
959	476.300
1719	476.200
3775	476.500
10415	476.200
12031	476.100
9647	478.600
999	479.600
11339	479.300
335	481.800
6207	482.200
3063	483.600
9343	483.400
2855	484.600
3275	485.000
8575	484.400
231	485.400
871	486.000
5983	486.000
11223	485.400
1323	486.300
15	487.600
4251	488.000
6079	487.300
6807	487.300
7775	487.300
10087	488.000
10635	487.600
2243	488.300
5943	488.300
6243	488.400
8415	488.300
2359	489.300
7291	489.300
8155	493.600
8207	493.900
9195	493.900
103	494.600
12459	495.900
1011	496.800
1667	496.500
2819	498.700
683	507.500
4291	509.000
5467	511.600
2183	512.500
4491	512.200
11411	512.800
4195	514.000
4939	513.400
1875	514.300
4443	514.800
1843	515.900
7599	515.900
9219	515.200
6031	517.100
2619	518.100
8583	520.400
8851	523.300
8503	526.200
3603	529.600
3935	531.800
8867	533.800
10199	533.400
11311	533.100
2895	539.900
10743	539.200
1831	540.800
11551	541.800
11375	542.800
2115	543.200
751	546.400
907	547.700
715	548.700
7419	548.900
1239	550.000
3559	549.500
4467	549.500
4535	549.800
5607	550.000
6695	549.900
8335	549.400
8399	549.800
12183	549.800
12375	550.000
843	550.500
2527	550.500
3483	550.600
4059	550.400
4543	550.900
4939	550.300
5783	550.500
6111	550.300
8307	550.600
8367	550.300
8823	550.700
9123	550.300
10203	550.600
11867	550.600
12203	550.900
12423	550.300
4543	565.100
11567	569.100
2527	572.000
4939	571.900
5875	572.100
12163	572.400
11571	573.800
12355	573.100
4847	574.200
8175	577.800
4491	579.000
10935	578.200
5539	582.400
9555	583.700
199	584.200
519	584.400
5131	585.000
8983	584.400
5627	585.400
6659	585.400
1243	586.500
2287	586.400
6103	586.500
7507	586.100
9067	586.400
9211	587.000
10275	587.000
11479	587.000
9915	589.900
8099	591.400
1507	593.800
8371	593.200
11935	595.000
6715	597.900
3155	599.200
12375	599.700
647	600.500
2947	600.100
3555	600.700
7707	600.700
8091	600.700
8291	600.600
10479	600.300
10495	600.400
10903	600.200
7019	601.100
399	605.100
3083	608.200
5867	608.900
10659	608.200
11683	609.800
3091	615.500
6783	615.200
1855	616.500
5483	616.500
5887	616.300
8791	617.000
915	617.900
5399	617.600
6083	617.500
8863	617.900
10443	617.900
307	618.800
1375	618.600
1531	618.300
3171	618.400
3771	618.300
5831	618.100
6935	618.900
7923	618.100
8207	618.500
8267	618.100
9367	618.500
9379	618.500
9891	618.800
939	619.100
2707	619.400
7123	619.400
9331	619.100
10019	619.400
571	630.300
7551	633.900
467	639.600
875	640.900
479	641.100
1183	641.700
3407	642.000
3603	642.000
4391	641.900
5211	642.000
6751	641.800
6975	641.800
8079	641.700
9111	641.100
9243	641.700
9747	641.700
10419	641.800
12131	642.000
12471	641.800
147	642.700
259	642.900
563	642.700
595	642.700
731	642.700
799	642.700
927	643.000
1083	642.700
2171	642.700
2579	642.700
4507	643.000
5031	642.700
5135	642.700
5159	642.700
5255	642.200
5447	642.900
6319	643.000
6799	642.700
6911	643.000
7471	642.100
7643	642.700
7779	642.300
7819	643.000
8055	643.000
8235	642.300
8267	642.700
8467	643.000
8699	642.700
8799	642.700
9167	642.700
9367	642.100
9671	642.100
9791	642.200
9975	642.700
10451	642.700
10591	642.500
10695	642.200
10747	642.700
11131	642.100
11551	642.700
12375	642.100
12427	642.600
3923	643.100
147	657.600
7779	658.800
5135	659.800
6751	660.500
8799	660.600
10591	661.000
7143	661.600
5211	663.100
10747	663.500
3603	667.000
7247	666.900
1171	667.700
9123	668.000
927	670.100
6747	672.700
9671	672.500
4391	673.900
4463	673.200
1427	674.700
6743	674.200
2775	676.800
5939	676.100
7907	677.100
10587	677.500
12219	677.500
8139	678.100
5211	683.700
8735	683.700
10139	686.700
9879	689.300
11795	691.600
4131	694.600
2259	696.900
5879	698.500
7907	698.700
11743	698.700
3963	699.300
7983	699.300
7395	700.700
8071	700.700
6879	702.000
3623	703.700
6875	703.400
3995	705.800
5475	706.000
5647	705.400
8647	706.000
10723	706.000
699	706.100
759	706.800
1163	706.800
2555	706.700
3563	706.600
5071	706.800
5271	706.900
8851	706.900
9571	706.400
10439	706.400
10699	706.400
11323	706.400
9871	707.300
9839	710.500
6703	714.500
4607	715.500
4363	718.400
10255	720.300
2075	723.900
7555	723.500
215	724.800
575	724.700
12259	725.000
3319	725.300
359	729.600
4035	731.000
2031	733.500
5027	733.600
12307	733.600
7015	735.100
9051	735.500
2867	736.900
9683	736.400
6907	738.600
3047	741.500
811	742.500
171	743.300
6003	745.000
7487	745.100
3563	748.700
6783	748.500
8499	749.300
2495	752.900
9295	752.400
5531	754.300
5679	755.900
1099	756.200
1839	756.600
3883	756.700
6515	756.300
11191	756.600
5351	757.400
9699	757.200
10247	757.800
11951	757.700
9187	758.600
7827	765.600
2739	766.100
7951	768.000
4695	769.000
8107	768.300
10791	769.300
8991	773.300
3119	775.000
2379	776.000
9695	779.700
707	780.500
1259	780.300
1667	780.800
2095	780.400
4499	780.500
7427	780.900
9067	780.900
10679	780.900
1679	781.600
6951	781.700
9015	781.500
9851	781.800
12363	781.700
143	782.300
5847	782.900
6519	782.300
3443	786.800
831	788.500
8831	793.600
6559	796.900
7991	796.300
11063	796.600
6283	797.300
2399	808.700
3815	808.900
6391	808.800
755	809.100
983	809.800
155	814.800
307	814.700
11487	815.000
2875	815.900
4611	815.800
4847	815.100
5023	815.800
5863	815.100
6675	815.200
9259	815.300
9523	815.600
7443	816.300
10107	816.300
779	820.100
5263	820.900
4803	824.000
3003	825.300
10363	827.100
11699	827.300
10915	832.600
4471	837.900
10539	842.800
11735	845.800
8511	846.300
1631	850.000
3043	850.000
6171	851.300
7683	851.800
12403	857.500
3427	858.200
12187	859.200
5699	861.700
11031	861.500
12311	861.900
7119	865.300
2727	866.700
9323	866.600
6379	868.500
10927	869.000
5199	869.200
8791	869.500
9671	869.900
12179	870.000
11791	870.300
5983	876.100
6983	876.700
2555	877.200
1127	878.100
5443	878.100
2383	879.100
2967	880.000
631	881.900
3907	883.800
8543	883.500
8739	883.900
9495	883.600
7919	884.500
7363	885.400
9795	885.500
6247	886.700
1343	887.900
4931	890.900
10699	890.200
10751	890.900
2603	893.600
1499	898.000
1503	897.800
3479	897.800
10707	897.700
11935	897.200
1479	898.200
5711	899.800
6595	906.100
9807	906.200
12003	906.800
6703	907.100
10771	907.900
11867	907.100
2299	908.300
11179	908.800
11707	908.800
1575	913.000
8419	913.000
11567	912.400
3399	914.800
5867	915.400
11907	917.600
4911	918.300
8891	918.700
23	919.800
4659	919.300
4543	921.300
1091	922.900
2923	922.900
3187	922.900
3475	922.600
3755	922.700
4231	922.200
8395	922.900
10875	922.900
10967	922.600
1931	923.600
2659	923.300
4187	923.200
5355	923.200
9771	923.100
9755	926.000
831	928.900
2423	930.000
10699	929.500
1487	930.800
6219	930.900
4771	932.900
5279	932.900
6391	932.900
10187	932.400
12455	932.100
9247	937.000
1351	938.600
5615	938.600
8691	940.800
9035	940.900
2751	941.900
9343	941.400
12195	941.900
1343	942.400
4455	942.100
11303	943.600
4239	949.600
3959	950.600
4147	950.400
4671	950.300
8023	950.600
11359	950.300
8395	955.200
11463	959.400
675	966.600
5539	967.600
8323	967.900
12475	967.700
723	972.700
839	976.900
10119	976.200
967	978.200
6079	979.300
1183	984.300
9379	984.700
9887	988.900
339	989.300
4007	992.400
6767	994.400
1155	996.200
1687	996.500
6255	997.300
9223	997.200
