# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9722	529.000
10754	528.400
12438	528.700
1754	529.100
9190	529.100
6634	532.500
7766	532.500
1990	535.800
10802	535.600
6938	536.300
3214	537.200
8138	537.100
4974	538.100
7474	538.400
5210	539.900
4954	540.200
3934	541.700
5878	541.400
7406	541.500
438	542.700
770	542.400
998	542.600
3350	542.700
6646	542.700
2150	544.000
2406	543.100
5542	544.000
1006	545.000
4454	544.900
5502	544.700
12070	544.400
12230	544.900
4926	545.300
11346	545.300
11782	545.100
8430	546.100
1678	551.500
10742	552.500
11342	552.900
9218	554.400
9730	555.800
6450	558.600
5350	559.400
7930	560.500
9658	560.400
9754	560.500
9918	560.900
2046	561.600
1322	563.000
3394	562.100
1886	563.200
6222	565.200
1874	566.300
2158	566.500
5486	566.800
11198	567.200
8234	568.700
11442	568.700
4134	569.700
12318	570.400
4550	576.400
1822	578.100
1346	581.100
1354	583.800
11022	584.000
4742	584.600
8138	585.300
1066	586.900
6102	588.800
8582	588.800
8950	588.600
12486	588.900
6502	589.400
10834	589.200
1954	597.200
7946	599.000
10958	598.100
11870	600.700
2894	604.500
982	606.800
5818	607.800
6570	607.500
914	614.400
1490	614.600
4302	615.200
6462	616.200
6158	617.300
9674	618.300
8582	619.300
11834	619.300
6866	620.500
12310	624.000
6690	624.800
8562	624.900
2134	626.300
6546	626.800
7842	627.300
9254	631.700
1078	632.900
8570	632.400
4954	633.700
5490	633.800
9698	633.900
798	634.100
1090	634.500
2010	634.200
9214	634.100
11426	634.700
3162	635.300
7050	636.800
9082	636.300
9518	646.200
7214	648.600
9674	651.200
12318	653.700
2614	661.700
4098	661.100
10214	661.400
7678	665.300
7942	666.300
10274	666.300
7234	672.100
10246	673.100
8398	674.400
5350	676.800
5870	678.800
9590	678.600
3934	679.100
7266	679.700
8486	679.200
250	681.500
6562	681.800
86	682.300
3306	682.700
7274	682.300
8266	682.600
9674	682.200
4402	688.000
3354	693.600
3634	693.400
3686	693.900
7414	693.700
9878	693.200
5046	694.600
5650	694.700
5854	694.600
8458	694.600
12362	694.400
10598	695.300
874	701.400
11938	702.400
4470	709.100
4902	711.300
5182	711.500
5894	712.000
158	712.100
5002	713.000
814	713.100
4678	713.100
5810	713.900
10258	713.100
7402	714.100
10958	716.000
1894	716.700
7662	717.700
9926	718.700
1766	719.600
1998	719.700
11382	720.700
5046	721.300
5086	721.400
7178	721.900
8538	721.300
8034	723.000
3786	723.900
8134	723.400
9010	723.800
11634	723.700
302	724.900
5054	724.800
8606	724.200
10994	724.800
11642	724.300
7206	725.100
7622	730.100
3522	731.600
6634	732.500
2310	733.500
11646	733.400
3494	734.400
5574	734.300
8770	734.500
10678	734.200
3030	735.300
7150	738.900
10934	740.800
11846	742.900
2094	743.900
9886	743.700
12066	743.600
818	744.700
5842	744.100
3334	747.600
4410	752.100
10330	752.100
10986	760.600
1042	762.300
3222	767.400
10774	767.200
6850	768.900
7238	770.700
8374	770.600
2270	771.700
6858	771.700
590	773.300
2406	773.400
4814	773.100
6054	773.900
9794	773.400
5154	774.400
4114	775.900
9438	775.700
2134	776.300
6766	776.700
7486	776.700
8690	776.900
11522	776.100
2482	780.700
11526	784.800
1766	786.600
5506	790.700
11878	790.300
1578	791.300
7286	792.000
8342	791.200
3890	792.100
4062	792.600
206	793.100
266	793.100
4722	793.900
6450	794.000
7866	793.300
10194	793.600
12082	794.100
12330	801.100
11634	805.600
2678	806.400
6174	806.200
10118	807.600
458	808.300
5546	808.800
4122	811.000
2290	811.300
654	812.600
8458	812.600
9926	812.600
2366	813.700
5194	813.600
7486	813.900
9234	813.900
10634	813.600
8414	814.500
11510	820.900
4350	823.600
6506	823.800
3590	824.400
12338	824.600
8570	825.300
5086	833.000
5586	832.400
8450	833.600
8534	834.000
2598	834.500
3074	834.600
8666	835.600
7406	837.900
9034	837.400
12222	837.600
12350	837.300
5730	838.100
5810	838.600
5998	838.800
2594	839.100
2670	839.100
9566	840.000
3474	840.500
6870	840.900
9802	840.400
10894	840.100
11546	840.900
11958	840.100
7522	844.500
10262	845.400
11462	846.000
3790	850.300
2802	852.400
4986	852.300
9582	854.400
10034	854.800
9258	856.000
1062	857.200
6122	859.300
11854	859.800
7738	860.500
4458	861.300
11582	861.500
11810	861.500
4398	862.100
9134	862.800
11182	863.000
11998	862.900
3022	871.200
4362	872.300
1374	873.800
7990	873.700
2294	874.800
10066	874.100
126	875.800
262	876.900
6054	876.700
7974	876.800
1394	877.200
1834	877.300
3614	877.100
4622	877.200
9238	877.300
12306	885.000
1030	886.000
4234	891.000
8610	890.800
10974	891.300
4058	893.700
10194	894.500
9478	895.900
9650	895.400
12114	895.200
8790	899.500
9674	899.600
6306	900.100
11058	901.000
2162	901.600
2658	902.900
3422	903.000
11258	902.700
2138	903.400
4726	906.200
5666	908.000
6006	907.300
6922	908.000
3182	908.700
11442	909.000
2526	909.600
3086	909.800
3634	909.700
3898	909.300
6522	909.700
8214	909.800
10430	909.500
11354	909.300
6558	913.600
314	918.300
5582	918.800
8942	920.900
4530	921.400
3742	922.400
4146	926.300
3094	927.600
6410	927.500
7710	927.900
2582	928.600
2850	928.700
8054	928.300
10838	929.000
10218	929.300
2506	942.800
6370	942.500
2094	944.600
3582	944.100
5578	944.400
5586	944.600
1898	945.200
2310	945.500
2838	945.700
5670	945.800
5706	945.700
6450	945.200
6670	945.400
9290	945.500
9578	945.600
10598	945.800
266	946.200
5314	946.100
5358	946.100
9338	946.600
11630	946.200
10314	947.200
2438	954.900
10286	956.000
2242	956.200
2526	958.000
9386	958.000
3098	958.500
9582	958.500
3322	960.000
5870	959.500
7702	959.900
10126	959.900
10450	959.300
2914	960.200
4178	960.300
5250	961.300
12070	963.600
4702	964.400
10058	965.300
226	966.900
8006	968.900
9638	968.900
11310	971.700
4422	972.100
6882	975.200
8942	978.400
4854	979.500
5442	979.500
7962	979.900
290	980.500
3802	980.900
7042	980.800
8746	980.400
10070	980.300
1246	981.900
3658	986.600
9998	986.200
11066	986.700
1766	987.400
4522	987.300
9766	987.200
6746	988.500
58	990.200
5750	990.400
11630	990.300
4126	991.300
3290	992.900
8342	992.400
4454	993.300
7206	993.200
11026	993.300
1830	996.600
3802	996.800
10062	996.900
3534	997.500
9654	997.300
9678	997.800
11966	997.700
1642	998.500
