# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
535	821.200
2091	823.400
2331	824.000
5567	823.800
9407	823.700
6467	831.000
8379	831.000
3003	832.100
7279	833.100
5615	835.600
8027	835.200
9807	835.100
3675	836.400
4051	836.200
11843	836.400
127	837.700
1763	837.300
2175	837.500
4411	841.200
9039	841.800
3183	842.400
2251	844.500
9015	844.200
9479	844.700
3207	845.600
7039	845.700
1619	846.700
5787	850.000
9691	849.800
5231	851.300
10539	852.000
7475	852.100
7991	852.100
2827	856.800
5307	856.600
3415	857.200
10827	861.000
4199	861.900
6043	862.000
2119	862.200
6451	866.000
1551	871.100
3863	876.900
12435	878.400
287	879.700
3623	879.300
2083	880.400
3587	881.300
5623	882.300
10503	882.500
507	888.600
8943	888.400
5367	889.500
12047	890.400
8319	893.100
3283	894.400
11555	894.500
12267	894.700
687	896.200
3983	901.100
9715	902.000
11235	902.400
8031	903.100
8807	903.900
7015	904.900
9303	904.300
9855	904.600
6787	906.600
7187	907.000
11163	906.700
4583	907.100
7423	907.600
12187	907.700
2383	917.200
6411	917.700
4495	918.600
6415	918.300
9227	918.700
8027	920.200
3995	921.900
6559	922.100
11955	923.800
5431	924.600
6787	924.400
247	925.800
4903	925.600
6627	925.600
10227	925.800
10903	926.100
12051	926.300
7431	930.900
4783	931.400
6595	932.200
10467	933.000
11907	932.400
12347	932.800
2399	933.300
7007	933.200
10371	936.400
10703	939.900
3643	940.500
1859	941.800
6499	942.200
9307	942.800
7039	945.000
1715	945.200
2407	945.400
8347	945.800
1439	946.600
11395	946.100
4603	948.900
11935	948.200
8067	949.300
427	950.600
5059	952.000
6827	951.900
11639	952.000
11995	952.000
4415	952.900
5791	952.900
6943	952.700
9975	952.500
10059	952.900
3723	953.800
7627	955.000
10211	954.200
11159	954.800
3491	956.400
3111	960.400
7071	960.900
3623	961.900
3891	965.700
7363	965.800
9283	965.200
4583	968.000
5419	970.000
6411	969.900
8055	970.500
7259	971.800
9431	971.900
467	972.500
7335	972.500
9499	972.900
9591	972.800
2927	973.600
4227	973.600
5687	973.400
5799	974.000
7243	973.600
7831	973.800
8407	973.800
8719	973.800
9303	973.500
9479	973.900
735	974.300
3703	974.600
4767	974.500
4983	974.600
6975	974.700
8179	974.600
10683	974.300
12079	974.600
4291	975.200
1115	985.300
751	986.800
4823	988.400
9971	988.400
2179	989.400
1239	990.500
9247	991.000
7955	992.300
163	995.000
1851	994.500
2887	994.800
4579	994.800
5783	995.800
7359	995.600
9915	995.900
9927	995.600
11551	996.000
11975	995.300
6867	996.700
10399	996.500
11143	996.100
