# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9736	427.700
10992	428.000
836	428.700
1348	428.800
3344	428.100
4236	428.300
6948	428.500
8128	428.200
10436	428.200
2464	437.500
7396	441.800
1400	444.600
8660	444.300
284	446.500
1756	448.300
328	449.600
392	449.100
472	449.700
5700	449.900
1404	450.500
4300	450.200
8940	451.700
496	453.000
5292	452.200
10180	452.700
10480	452.100
11084	452.800
12384	452.500
1580	453.500
9360	453.800
884	457.400
5648	457.500
12468	457.200
10984	458.400
1776	459.600
4644	462.300
11332	462.700
7128	463.300
6664	465.800
336	466.900
2252	466.300
3076	466.100
7460	466.900
2032	467.100
5328	467.900
6016	467.400
6756	467.200
7540	467.200
7708	467.700
10584	467.900
7944	468.200
11408	468.600
5976	470.900
8660	472.300
11944	472.100
3984	474.700
9332	474.700
10588	475.900
5332	477.700
10100	481.000
6424	482.000
7584	483.000
1228	487.200
2708	488.500
9304	488.700
10436	489.700
11068	489.600
1396	494.600
8284	497.000
12	498.900
4940	498.900
9616	499.700
5648	500.100
4436	501.700
10220	502.300
5616	506.600
7476	507.900
1364	508.600
2540	509.600
5816	511.900
6312	511.900
6440	511.100
6964	511.600
8492	512.000
8328	513.000
1272	513.600
5536	513.200
3816	514.500
10144	514.600
2856	515.400
4244	519.800
10412	520.700
5636	521.500
2036	522.500
9096	524.000
11096	523.100
4124	524.700
9756	524.100
2252	525.200
3904	527.700
10800	528.700
5036	529.400
12472	530.800
9056	531.500
10568	535.900
5860	536.200
4972	537.900
6752	537.200
7824	538.600
10832	539.500
1824	540.900
5176	540.800
5544	540.300
512	543.000
1348	542.200
1704	543.000
8428	542.200
5124	543.600
7840	543.500
9548	543.800
1952	544.900
2208	544.500
1076	545.300
2972	545.400
5584	546.000
8584	545.900
9384	545.300
2408	547.000
3736	546.800
3972	546.800
4208	546.800
4364	546.100
5316	546.700
6052	546.500
7236	547.000
11004	546.700
11352	546.800
76	552.700
3448	552.100
5460	560.900
12112	560.100
528	561.500
11272	561.900
5700	564.400
384	565.500
6416	565.300
7920	565.400
1720	567.000
5752	566.500
6572	567.000
9728	566.100
5544	567.600
7812	567.700
11380	568.000
12000	567.900
1428	568.700
1968	568.800
2656	569.000
3808	569.000
6840	568.700
7432	568.700
8464	568.300
5308	569.500
5584	569.800
10044	569.800
12408	569.600
5980	570.400
5068	579.200
9632	579.400
11844	579.100
6176	582.800
10776	582.300
1168	583.800
4340	584.000
9580	583.300
9972	583.900
4676	584.900
8648	584.700
9400	584.800
668	585.500
748	585.700
2136	586.000
2340	585.100
4528	586.000
5584	586.000
6060	586.000
6080	586.000
10356	585.900
4192	586.100
9180	586.700
10128	586.800
11672	586.700
12136	586.500
6488	600.200
10748	601.100
6128	606.300
6440	606.600
1848	610.100
8456	614.000
11076	614.700
48	617.700
3440	618.200
836	619.500
8056	619.800
2548	621.400
3012	622.400
7028	623.900
8944	623.900
11900	623.900
676	624.200
2300	624.900
12260	624.300
12188	625.800
2320	629.900
11372	632.800
744	633.600
9012	633.200
1124	634.200
3356	635.600
6684	636.000
4520	637.600
10976	637.600
4876	638.200
9724	640.000
4632	640.400
8748	642.500
7176	644.900
1896	647.200
2808	647.500
3016	648.700
3692	648.500
6720	648.400
6552	649.700
6772	649.700
8460	649.200
11096	649.600
2624	650.100
11404	650.700
12356	650.300
2816	654.900
12116	654.100
5788	656.500
5612	659.000
180	660.500
10176	660.600
5064	661.400
8428	661.900
11476	661.500
11872	661.400
11348	662.700
10776	668.300
11484	669.400
12008	671.300
9688	672.200
11176	672.200
5292	675.800
7176	676.100
5720	678.100
1468	680.000
6416	679.400
5644	680.400
6184	680.400
10036	680.600
784	681.300
2424	681.300
3440	681.500
4188	681.300
8024	681.200
11820	681.900
5084	682.400
6964	682.300
7204	682.200
7924	682.400
1532	683.300
12000	683.300
11616	684.900
5120	691.600
4932	692.400
5064	693.900
5932	693.500
8692	693.200
9608	693.600
10508	693.500
10816	694.000
10820	693.500
11208	693.800
11628	694.000
11752	693.600
2264	694.400
6344	694.400
9840	694.400
12072	694.500
12280	694.200
11628	710.500
924	711.100
1512	711.900
4784	711.500
4940	711.900
11036	711.800
12184	711.300
12480	711.300
5400	712.400
12132	717.600
2716	718.400
9076	720.700
2224	722.100
4232	722.500
8780	722.300
7292	723.300
10760	723.500
2944	731.500
5384	733.700
10004	733.800
9244	738.100
6952	741.200
11860	743.500
1128	745.900
6440	748.000
3868	749.000
10176	749.500
10476	750.200
4072	757.700
9980	758.000
984	759.000
2136	758.700
6344	758.400
1228	759.900
1600	759.700
2528	759.900
8016	759.300
8700	759.400
784	760.100
1512	760.300
4228	760.600
8044	760.400
11824	764.400
11064	766.300
764	770.300
7088	772.600
10292	772.800
9276	776.800
8592	777.300
3996	778.500
4340	778.700
9592	778.300
6128	779.600
2964	781.000
5872	781.900
564	782.900
1776	782.500
10520	782.800
7444	784.000
8660	785.000
9568	785.000
10040	789.100
12488	789.300
11068	791.100
88	792.400
5820	792.500
7052	795.800
7400	796.000
9740	795.700
9484	796.700
10404	796.300
11848	796.100
800	798.000
10072	797.800
11208	799.600
11900	799.900
1220	800.500
8820	801.600
1288	804.800
7568	804.700
11908	804.700
1324	806.600
3976	806.600
4616	806.600
6948	806.500
8184	808.600
4020	809.600
3288	810.600
11692	810.800
212	811.200
9008	811.200
8760	813.700
940	816.000
7460	815.300
10588	815.300
5504	816.900
10664	818.100
2028	821.300
6992	822.400
11460	823.100
3488	824.900
3496	827.700
5076	829.300
6808	829.300
10728	829.200
11052	829.900
4748	830.100
9956	830.900
700	832.700
6044	832.700
11160	832.200
2364	834.300
7236	835.100
10416	835.400
3868	842.200
5528	842.300
1228	844.100
7420	844.800
11260	845.000
7752	845.200
10944	846.800
228	850.600
1048	851.800
144	852.700
2708	852.800
7884	852.700
8240	852.700
3692	853.900
9772	853.800
348	854.900
372	854.500
1020	854.600
1208	854.500
3516	855.000
6408	854.200
7264	854.700
8152	854.100
9200	854.900
9884	854.800
12072	854.900
2308	855.800
2792	855.700
3772	855.300
5084	855.600
6508	855.200
3424	856.100
756	858.900
2032	861.000
3432	861.300
3552	864.300
11500	864.900
10712	865.700
10240	868.300
11048	869.400
2668	870.200
940	872.400
3908	874.700
616	877.000
8208	876.400
9180	877.000
276	877.800
2280	877.600
9148	878.000
12012	877.300
4412	878.400
6076	878.200
6140	878.200
7500	878.500
9680	878.200
11236	878.300
10180	880.600
4828	882.100
6624	882.600
6152	883.400
6588	884.100
88	885.600
2348	885.300
1564	886.900
2696	886.700
3368	886.500
6656	886.800
6720	887.000
12212	886.700
12316	886.800
9284	887.100
5452	894.700
10696	894.100
3876	898.400
9700	898.500
5520	900.000
3632	900.900
11580	903.400
884	905.100
11036	905.200
3996	906.800
8848	906.900
8904	906.200
6044	912.300
6612	912.900
10836	912.200
12292	912.400
6508	916.500
10688	917.600
3224	919.000
11464	919.600
5648	922.500
8276	923.900
640	925.000
10472	924.600
2272	925.300
2868	925.400
272	926.100
1080	927.000
3344	926.800
3432	926.200
4632	926.400
6480	926.300
8348	926.400
10068	926.700
10840	927.100
11348	927.200
1492	929.900
7984	933.500
1192	935.200
3552	935.900
784	937.700
8496	937.700
4304	939.600
4504	939.200
7996	939.200
4680	940.600
11332	940.600
6948	948.900
1768	950.000
2580	950.700
5968	951.400
8184	951.400
2732	952.200
8704	952.200
9200	954.800
148	956.400
1032	956.700
6408	956.600
7440	956.600
11120	956.500
11420	956.800
2232	957.800
2936	957.300
4784	957.400
1776	961.900
9004	963.100
9268	963.200
4320	964.100
8552	965.000
5084	965.400
11156	965.600
11820	965.800
2996	966.200
5100	966.400
5020	967.400
5316	967.200
9068	967.200
2432	968.400
2676	968.400
4560	968.700
8532	968.400
11248	968.200
10764	973.000
10060	976.500
11080	980.800
9420	982.900
1360	985.900
4224	986.000
6548	985.700
9936	985.200
10508	986.000
11408	985.900
1016	986.500
2616	986.400
3748	986.900
4928	986.600
7792	986.600
2016	988.600
6684	991.900
7956	992.500
8860	993.900
7328	994.300
4932	995.600
5332	995.300
9124	995.200
6848	996.500
3348	997.800
8856	997.200
9980	997.400
