# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8764	297.500
2288	298.700
5220	298.900
11716	298.100
11736	298.500
3284	299.100
5136	300.900
6536	300.100
6260	301.400
8784	301.300
6876	302.400
8884	302.700
2812	303.400
5320	303.400
11368	303.400
112	304.300
7548	306.300
5472	307.600
7964	308.500
6456	309.200
10216	310.000
2488	310.600
9624	310.300
4220	311.600
10368	312.800
11564	312.900
12384	312.200
7904	313.400
8912	313.300
9476	313.700
10360	313.400
3840	314.100
10988	316.400
8308	317.100
5508	320.000
5600	320.000
10324	321.000
1192	322.000
11448	321.600
10852	323.600
9544	327.700
10732	330.300
10960	331.000
7520	332.000
4256	332.600
6484	332.400
104	334.100
3656	334.200
3784	334.300
7852	334.100
9376	334.300
11776	335.000
1044	335.600
2720	335.400
5364	335.800
8148	335.100
8528	335.600
9536	335.600
1636	336.800
5640	336.600
6916	336.200
7568	336.200
10980	336.600
11296	337.100
4624	338.100
2508	339.800
5000	339.500
9312	339.800
11488	340.200
6164	341.600
12476	341.700
8272	342.600
9024	346.000
11680	347.600
7712	348.600
4128	351.500
11780	351.300
7312	352.900
3004	353.500
8680	354.000
11200	353.900
12392	353.800
4736	354.400
11592	354.500
8564	360.400
9440	362.000
1972	363.800
5916	365.600
10716	366.000
4340	366.200
8448	369.500
7096	371.600
10652	379.400
3000	381.000
4628	380.200
6000	382.100
8868	383.000
10080	382.100
8696	384.600
2360	385.600
3908	385.100
6268	386.200
7188	386.600
8132	387.000
10036	386.800
12004	386.400
2384	387.200
4996	387.100
5608	387.400
8164	387.100
8468	387.100
9396	387.300
10072	387.600
10264	387.300
10488	387.100
10544	387.300
10552	387.100
11356	388.000
2088	400.600
3300	400.300
10308	400.700
432	401.400
5608	401.400
9792	401.900
4564	403.000
2648	404.500
748	405.400
4220	405.800
7780	406.500
1144	407.900
6936	407.900
8784	407.600
9564	407.700
380	408.200
1088	409.000
6432	408.900
6372	409.200
8320	409.700
5604	410.400
8368	410.200
7668	411.800
9172	414.800
11356	415.800
12384	415.800
1316	416.300
1436	416.400
5508	416.600
10304	416.200
10332	417.000
9660	418.800
9212	420.000
4260	424.100
1532	425.700
11464	425.500
12376	425.500
3588	426.400
3824	428.000
9520	427.100
5540	428.400
12288	428.900
4720	430.100
3284	431.300
7596	431.100
5032	433.500
11176	434.500
8836	436.900
8912	436.900
8556	439.900
2256	441.000
3412	440.700
8252	440.900
8964	440.800
9596	440.600
10312	440.300
11484	441.000
2096	441.800
3684	441.300
3792	441.100
4188	441.200
10200	441.700
10860	441.100
12028	441.100
2404	443.000
10280	448.900
11112	448.700
5888	449.100
1448	454.800
11492	454.300
6984	456.700
7560	457.100
9336	457.200
10856	458.000
4480	458.300
7788	458.100
3280	459.600
12416	459.300
1460	461.400
6208	461.900
6484	461.800
4008	462.500
10192	462.300
3284	463.200
7484	465.800
11444	466.800
1184	468.000
10088	467.100
7648	470.100
1988	474.500
10564	474.600
6572	475.200
6628	475.100
8928	475.400
12084	475.400
4152	476.500
10432	476.200
11508	476.500
796	478.700
1928	480.500
3412	480.900
1208	481.600
6288	481.100
9660	481.900
10916	481.300
5308	482.100
9748	482.700
6412	483.200
10380	483.100
1424	485.600
9252	485.800
9128	486.800
10332	486.500
5860	488.000
6996	487.200
2192	489.300
8320	489.100
3564	490.300
4036	490.700
6328	490.100
10408	491.000
6028	491.500
7192	491.600
5908	492.600
6596	492.800
9324	494.000
392	496.000
1980	495.200
1044	497.300
8608	498.600
7360	501.200
12376	501.200
12452	501.500
7352	504.800
4532	506.400
2720	510.000
200	510.200
6204	510.600
6572	511.200
1244	512.500
1992	514.000
4768	513.900
3064	515.300
11664	515.900
1940	518.400
1052	520.000
2244	519.700
4472	519.600
5392	520.000
656	521.000
5092	520.700
6292	520.700
6812	520.300
9488	521.000
9852	520.900
12340	520.400
2168	521.900
3040	521.800
5040	521.900
6296	521.800
6600	521.100
8344	521.300
10280	521.800
10380	521.100
10592	521.800
11644	521.700
4724	539.500
8712	539.400
7300	543.600
8268	544.000
840	544.100
1272	544.300
2504	544.800
4084	544.500
12376	544.200
6024	546.300
9396	550.500
8776	551.400
716	552.900
10524	552.200
1956	553.800
9372	553.500
3036	556.000
1744	557.100
3544	557.300
4936	557.800
5404	557.800
9212	558.000
11292	557.700
11864	557.800
1476	558.600
3412	558.500
3772	558.300
9328	558.500
12228	558.100
104	559.800
5004	559.300
7448	560.000
5408	560.400
7724	560.200
8504	560.300
8756	560.300
10492	561.000
12464	560.300
2368	561.200
10452	561.400
3980	564.200
2932	567.900
548	569.800
1612	569.100
1960	569.400
3916	569.700
10188	569.200
12032	570.800
7504	571.600
9692	571.300
1184	573.300
8808	573.500
2508	575.400
1756	578.000
12328	577.900
7080	583.700
10604	583.300
4028	587.100
1632	588.700
8160	588.600
8304	588.300
10320	588.800
9300	591.300
3412	592.100
9264	592.100
3276	593.800
7604	593.600
8824	593.700
36	595.700
8740	597.800
3704	600.800
3636	601.400
7424	601.800
10376	601.800
1716	602.200
5836	602.200
8648	602.300
4100	603.200
5576	603.300
6432	603.600
2728	604.800
4628	605.700
3268	606.100
3796	607.600
1244	609.000
2104	610.900
9764	611.200
10736	611.800
10844	611.800
12172	611.300
10432	615.500
2612	623.900
5040	623.300
6568	623.100
10048	624.600
9040	625.700
612	627.500
5972	629.500
1604	631.500
10676	632.700
40	634.800
3812	634.300
3684	639.700
9824	639.100
12308	639.100
8372	640.500
9596	641.000
3188	642.000
2572	643.700
8200	643.600
5996	644.600
7144	644.100
10980	644.100
5184	647.700
10604	649.700
1448	650.600
7332	650.800
3076	653.900
7884	653.200
9204	654.600
6012	655.700
10368	655.900
11296	656.900
10248	657.100
6532	662.400
1616	663.500
3636	664.500
5184	665.700
11216	666.300
5224	667.200
10752	668.700
2212	670.300
11172	670.800
1928	672.400
904	674.100
5252	674.800
1460	675.100
1780	675.700
3036	676.000
8164	676.500
8524	677.000
9620	676.200
316	677.500
2112	677.700
2288	677.600
5780	677.300
8440	677.200
10712	677.500
2648	678.600
5348	682.800
4000	684.700
6484	684.100
10628	686.400
4188	687.200
5284	687.100
7776	687.200
11772	687.800
11776	688.000
12412	687.900
732	694.800
3268	696.000
7324	700.400
120	701.100
6696	701.800
10072	701.100
6740	702.800
596	707.800
7260	709.500
1036	711.000
2804	710.700
3132	710.900
5428	711.800
6660	711.900
9868	711.100
696	714.000
1120	713.800
1868	713.800
2480	713.700
2672	713.900
4004	713.800
5688	713.900
10280	713.500
11652	713.900
11988	714.000
3560	714.700
4724	714.700
5016	714.700
6708	714.200
7784	714.800
7912	714.300
9444	714.900
9736	714.800
12392	714.200
9464	716.400
12164	723.100
4000	724.600
11916	726.000
656	726.400
5980	726.300
3784	727.900
4796	727.400
4324	728.400
10456	729.000
4908	729.500
5956	729.400
7868	729.500
11924	733.000
8912	733.700
11880	733.700
6872	735.900
7224	736.500
11548	737.900
4188	738.100
6816	738.400
1960	741.300
2700	741.900
6844	741.600
4928	742.900
888	743.700
7800	743.900
10168	743.400
7592	744.900
8676	744.200
8952	744.900
9660	744.500
9696	744.600
11204	750.200
1860	751.700
2948	751.300
16	753.900
10036	753.900
4196	754.300
4508	755.000
692	755.900
5488	755.500
5672	756.800
11112	756.900
2196	757.600
12044	757.700
10980	763.900
9540	764.200
5196	766.000
10824	768.800
1864	769.200
7776	770.300
10132	771.900
708	777.600
6844	777.500
8332	778.000
3032	779.000
4272	780.700
6680	780.600
7724	780.400
152	781.700
7472	782.000
9344	781.400
10304	781.700
1832	782.100
2276	782.400
3056	782.600
6468	782.100
6780	782.300
11652	782.400
3872	786.100
8380	787.400
12412	788.000
6448	788.500
8480	788.600
1116	789.500
9372	795.600
3764	796.300
5348	799.200
6824	800.000
444	800.600
2976	800.800
8176	800.900
12100	801.000
364	801.500
3792	801.400
6812	801.300
8548	802.000
8556	801.800
6856	802.900
8480	809.500
9236	810.000
9908	809.900
6412	813.300
12152	813.900
8812	814.100
2080	815.200
5288	816.800
6084	818.900
7632	819.900
7736	822.100
1992	823.800
3356	823.800
9560	823.900
10716	823.800
1732	824.100
2184	824.200
5408	824.300
8004	824.300
10668	825.300
464	826.300
5012	826.200
10772	828.600
456	834.900
6740	835.000
10660	834.900
5136	838.900
6104	838.500
5080	839.700
2812	840.800
2840	841.800
4448	841.700
4840	841.900
5916	841.100
8700	842.000
20	842.300
3204	842.900
4688	842.800
6348	843.000
7488	842.800
3032	843.800
10984	843.100
7924	844.200
3020	845.700
9324	848.600
6772	849.600
8892	850.200
1472	851.600
8556	851.100
2412	853.000
5604	852.300
5812	853.000
7352	852.600
7580	852.500
368	853.800
8888	853.600
10212	853.800
11204	853.100
5828	855.700
8304	855.800
1236	862.200
4484	862.100
2868	863.100
8360	863.700
8380	864.200
10740	864.700
12132	864.800
4048	865.100
4744	865.200
11652	865.200
5244	866.700
4876	873.000
10376	872.900
11688	872.200
9760	875.800
2012	877.000
7756	876.200
9272	877.600
3256	880.000
9628	879.900
11428	879.800
6032	880.800
9128	880.300
9744	880.500
10048	880.300
6188	882.100
7632	882.400
5356	883.700
7544	884.000
3620	885.000
7548	884.700
3364	885.800
5128	886.000
5008	886.800
11340	886.700
7232	889.500
11916	889.200
4564	890.900
8320	892.200
5324	893.900
5952	896.900
2240	897.300
7632	897.600
11140	898.500
2112	899.400
3156	899.900
5268	899.400
6800	899.800
10272	902.000
5540	904.700
9708	904.200
11472	906.200
2888	907.800
4884	908.900
5708	909.000
10964	908.800
11660	909.500
864	912.100
10232	912.200
1408	914.600
5748	915.100
11060	916.500
11832	917.800
7012	918.200
6584	920.300
11620	920.400
5004	923.600
5712	924.700
5728	925.400
2788	926.400
3896	926.400
4132	926.700
4152	926.100
1728	930.300
6692	931.900
7436	931.700
9436	932.100
9636	932.600
1392	934.000
6292	933.500
8936	935.300
6532	937.000
11956	936.300
10680	937.100
856	938.400
4048	938.200
12128	940.300
4620	942.500
8124	943.600
2544	944.700
3164	945.400
5052	945.900
8852	945.800
6768	946.400
4736	947.300
8060	947.300
1672	948.100
2080	948.900
2976	949.800
8104	949.500
9496	949.100
1040	950.800
7852	950.900
8872	950.700
9764	952.700
3504	953.500
6484	956.300
3836	957.300
12324	957.800
612	958.200
2116	958.300
5328	959.800
2932	960.400
10740	960.600
11108	961.000
11112	965.800
3404	966.400
4396	966.500
2572	967.600
3788	969.200
7176	972.000
10580	971.400
2876	973.000
6912	972.300
9284	973.000
9988	972.400
1044	974.000
12364	974.000
808	974.500
2564	974.900
5664	974.500
6700	974.800
7348	974.900
9756	974.200
9964	974.600
10228	974.200
1472	979.100
2420	979.300
5296	979.700
1116	981.000
10636	980.300
8036	988.900
3980	991.200
6984	998.500
7212	998.400
9344	998.600
3340	999.600
7456	999.400
9096	999.400
12320	999.800
