# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10340	578.900
4308	582.200
8748	582.900
960	583.100
4144	583.300
7568	583.600
8524	583.600
10784	583.900
2036	584.800
3536	584.500
5484	584.700
7144	584.400
7328	584.200
7492	584.400
7768	585.600
10592	585.200
9956	588.100
8316	590.900
11536	591.000
12460	592.500
6888	593.100
9540	594.900
56	595.500
11352	595.500
3912	596.100
8476	596.800
6108	597.900
9656	599.300
5724	600.200
6020	602.100
7496	602.900
8300	603.100
5100	604.100
7268	604.500
7292	604.500
11408	605.000
10792	605.100
11612	605.500
7208	612.900
816	615.600
2808	617.500
6852	617.900
12140	617.900
12348	617.400
1288	618.300
3396	618.200
3628	618.300
7228	618.600
1488	619.200
1688	619.400
2448	619.300
5300	619.200
7420	619.100
8292	619.600
10716	619.500
3196	620.200
9316	620.600
10412	620.500
1628	623.200
8540	626.900
2372	627.300
2768	627.600
3276	628.000
3816	627.900
11456	627.900
9548	628.700
10296	628.100
1364	629.400
2984	630.000
5464	629.700
10472	630.000
11812	629.300
3292	630.500
8760	630.700
9144	630.600
1536	633.500
11952	635.000
3336	636.600
3792	637.500
4404	637.900
11092	637.200
11160	639.700
5952	642.800
84	644.400
3296	644.900
10856	646.000
11884	646.800
11888	654.000
6208	657.000
6720	657.700
3644	658.300
3920	660.800
4772	660.500
5092	660.800
9072	660.800
512	661.200
1064	661.700
1072	661.500
1912	661.800
3764	661.700
4956	661.700
5108	661.800
7708	661.200
9184	662.000
9932	661.700
10180	661.600
12064	661.800
8316	662.500
2404	670.900
6092	673.500
8024	675.600
1944	677.100
6636	677.400
5084	678.400
6688	682.000
6848	683.000
856	683.200
1804	683.500
4460	683.200
5260	683.300
12000	683.900
6644	685.700
340	687.100
5888	691.600
2448	692.700
2504	692.700
3324	693.100
2408	695.800
1768	697.800
5860	697.700
10880	697.400
4624	700.600
956	701.200
9048	701.800
9080	701.100
2832	703.500
3168	703.600
5492	703.600
5700	705.300
9264	705.500
1548	707.900
6964	707.700
12132	707.300
9524	708.100
1072	709.800
2528	709.100
10324	709.100
3008	710.100
3372	710.600
3820	710.100
5544	710.300
404	714.500
5896	716.200
9220	716.200
8676	717.200
5488	718.800
672	719.800
11228	719.200
12184	719.700
2280	720.300
3292	720.100
9960	720.500
4428	722.900
568	723.300
1136	723.900
3012	723.100
4236	723.600
7264	723.700
7432	723.400
8488	723.300
10160	723.200
11000	724.000
11940	723.900
3300	724.400
9600	724.300
11308	724.700
8748	728.500
3084	731.800
2704	732.900
6324	733.000
2296	734.000
9200	733.100
12072	734.600
12216	734.700
636	736.000
5300	735.200
10024	735.400
6344	736.300
9344	737.200
3584	739.600
6176	739.400
6612	739.900
9536	739.500
4092	740.700
4416	740.900
6840	741.200
9788	741.200
1308	743.000
8580	742.400
9356	743.000
12276	742.400
12000	743.300
9852	750.300
6124	752.000
2924	753.000
8688	752.700
3832	753.700
1252	754.500
5468	755.000
8300	754.100
10620	754.700
12116	754.600
12136	754.700
4320	755.100
4344	755.300
11720	755.100
5504	759.800
4152	762.200
7208	763.600
6112	764.800
548	765.100
1020	765.100
2264	765.300
2844	765.600
7952	765.300
8264	765.400
12040	765.600
12472	765.200
644	766.800
1028	766.400
2048	766.900
2224	766.300
3872	766.400
3956	766.800
5168	766.500
5932	766.800
7944	766.800
8364	766.200
9856	766.700
12116	766.400
1332	767.800
2928	767.400
4552	767.800
8948	767.200
12028	767.200
12156	776.400
8300	780.000
9260	780.800
11184	781.300
3076	782.100
1644	783.100
3752	783.500
5388	784.800
1280	785.500
1836	785.100
8020	785.800
8248	785.600
10084	785.700
716	786.400
4552	786.200
8936	786.500
11368	786.600
4600	790.700
2368	791.400
7652	792.300
6588	793.700
5860	794.700
11100	794.500
11488	797.800
560	802.000
2464	803.100
3432	803.100
3888	804.100
5560	804.400
2140	806.800
2684	806.100
6044	806.200
1988	807.400
2768	807.700
4856	807.200
9284	808.000
6068	808.300
8428	808.300
10312	809.000
10676	810.200
10876	813.400
5564	820.500
8864	820.400
10776	820.400
3224	822.300
9688	823.200
1564	825.800
9832	826.100
4408	827.500
3188	828.800
10032	828.200
2968	829.200
8828	830.700
3500	833.800
4692	833.200
10368	833.200
2228	834.300
7496	834.800
4400	835.900
1428	836.700
5352	836.500
9956	836.900
12440	836.700
4672	837.500
5792	837.900
96	838.500
8664	838.800
9764	838.600
7144	839.100
11684	840.000
6196	842.700
11752	842.200
1600	843.300
3908	843.100
3976	850.800
6192	850.700
2048	851.300
4316	851.800
9108	851.800
11240	851.800
1780	852.200
2528	852.200
4972	852.600
8140	852.800
8688	852.700
8760	853.000
224	853.500
492	853.800
1628	853.900
7764	853.400
9248	853.700
10788	853.800
12056	853.600
12168	853.700
936	854.500
8780	857.100
4520	861.400
4820	861.900
2864	864.900
11908	865.300
5996	866.700
152	867.100
4560	868.900
6064	868.800
11672	868.600
11684	868.600
9876	871.000
11276	871.400
4400	872.300
5744	872.100
5404	873.500
7736	873.300
8436	876.200
6676	880.400
1452	881.200
9316	881.600
11064	882.500
7556	883.500
10276	883.300
12108	887.600
5520	889.000
6636	888.200
9488	888.200
10064	889.000
12228	889.000
12100	890.000
2228	895.900
9096	896.100
3928	902.300
9776	904.000
6984	904.400
9256	904.200
560	905.600
11112	905.700
12488	910.600
2264	913.000
8700	912.900
2860	913.400
5588	913.600
6040	913.300
1664	914.700
3304	914.200
10728	914.300
10832	915.800
10944	915.300
6072	922.100
5152	923.600
10952	923.800
8556	924.100
10756	924.700
11276	924.800
1672	930.400
496	931.400
5300	931.600
12072	931.600
2188	932.500
3876	932.600
6284	933.000
8604	934.000
528	934.900
8660	934.500
8904	934.500
11148	934.900
740	935.500
5060	935.600
7228	940.100
11100	942.000
11648	941.500
4944	942.500
2804	950.100
2552	953.300
4124	954.000
8024	953.700
8820	955.200
4776	958.100
8420	958.400
3800	960.400
8192	960.800
1876	962.600
2240	962.100
2856	962.800
5900	962.600
8120	962.900
10608	962.700
5524	963.100
7840	963.200
8480	963.400
7496	968.600
11812	970.100
3344	971.500
10752	972.500
1792	973.600
10948	977.300
1352	978.700
7988	978.600
996	980.000
6672	980.100
5180	981.100
5896	982.000
11748	981.400
184	982.900
204	983.000
320	982.200
2680	982.200
5636	982.600
9776	982.100
140	983.500
1068	983.400
2984	983.100
9092	983.200
9240	983.400
11596	983.300
11632	983.400
1208	984.100
4384	984.700
8972	984.200
3088	986.700
11948	988.000
3892	989.900
8316	990.700
10596	995.800
9848	999.800
