# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11637	307.400
9285	318.700
7529	319.800
6265	321.800
2961	323.700
7877	324.000
8201	323.100
2329	328.600
9933	329.700
313	331.800
10641	331.600
11077	331.900
1193	332.900
8101	334.500
10513	334.500
3197	337.500
7789	339.300
2625	340.300
2873	340.800
7969	340.800
12181	340.600
7029	341.800
7293	341.500
10813	341.300
11329	342.000
1221	343.700
8053	344.800
12069	344.100
8113	346.000
7689	347.000
9029	347.600
12385	348.700
5381	349.700
8989	350.900
8601	351.200
9137	359.000
7509	360.000
7529	359.200
10585	360.000
2201	360.200
5625	360.900
12257	360.600
1053	361.100
3733	361.100
4165	362.000
5285	361.500
7385	361.100
8033	361.200
10077	361.900
10261	361.300
625	363.000
1385	363.000
1397	363.000
1613	362.100
6749	362.800
3597	364.000
10849	364.800
2261	365.700
5325	365.300
1381	366.500
11961	366.500
7165	367.300
2281	368.800
6177	368.500
9853	368.300
12441	369.400
2069	370.100
12021	373.000
8989	376.200
3669	380.100
5837	380.100
4389	381.100
7389	382.600
53	384.000
3081	383.100
5941	384.400
11153	385.500
8869	387.600
7201	390.900
12381	390.600
2817	392.000
6857	391.700
1601	393.800
2113	394.700
5633	394.600
9537	394.600
8177	395.600
9533	396.100
8549	397.500
12041	397.700
5753	400.100
3725	401.500
7929	402.500
3273	403.500
6181	403.200
6617	403.400
5105	404.600
7629	404.100
3517	405.500
5985	405.900
8905	405.200
509	406.300
7157	406.200
8365	406.200
4305	408.400
9733	408.200
4593	409.900
7301	409.500
3009	410.400
469	411.600
1401	411.100
7109	412.000
1913	412.100
2929	412.900
11065	412.900
6517	419.700
7785	421.600
10569	421.500
11521	421.500
769	422.300
7433	422.300
7457	422.100
11933	422.200
7117	425.500
5345	428.000
7549	428.900
1013	430.600
7001	430.900
8529	431.900
9597	431.900
3105	432.500
8145	432.500
389	433.300
3113	434.500
4637	437.500
933	439.500
7093	439.100
8789	439.800
2733	443.900
2345	446.600
9049	447.000
10201	448.000
6801	448.300
10957	448.800
2641	449.500
7533	449.400
2509	451.600
3361	452.400
789	454.000
5321	453.100
593	454.500
433	455.900
897	455.100
1193	456.000
2097	455.800
4317	456.000
4941	455.200
7293	455.500
12177	455.800
101	456.900
3665	456.100
6053	457.000
6709	457.000
8213	456.500
9177	456.200
9845	456.200
9873	456.600
6957	457.200
3997	458.800
5697	467.500
8297	467.600
11101	467.200
1677	468.300
5993	468.800
10077	469.500
10541	469.400
2945	472.200
1565	476.500
7989	476.500
8681	478.300
5033	481.100
6897	481.300
5193	482.300
5293	482.900
5333	482.100
6269	485.700
2613	486.300
8085	487.300
12137	488.000
1765	488.800
11177	488.500
2577	490.000
7629	489.400
1373	493.500
1821	494.400
10449	494.800
8317	495.700
9041	495.200
11161	495.200
49	496.300
10185	499.700
11837	501.600
11149	506.600
11933	507.000
11533	508.400
6261	514.000
1329	514.200
6045	514.700
11097	515.000
11357	514.600
11453	514.900
8261	519.500
5049	520.600
10389	520.900
11265	523.600
12105	525.700
1481	527.100
3097	527.700
6553	529.600
1309	532.000
10873	532.500
9805	536.500
9421	539.300
3301	545.500
6453	545.800
33	546.500
125	546.400
3705	546.900
5693	546.800
11409	546.500
1225	547.300
10849	548.900
3365	549.300
4909	554.700
7229	554.500
11637	554.900
11737	554.700
4333	555.500
7757	556.400
5189	559.700
7937	559.600
2601	561.600
3029	561.400
6977	561.900
10213	561.800
2441	562.800
5221	562.400
6617	562.100
7917	562.100
9413	562.500
11169	562.200
11557	562.500
6357	563.200
11909	567.500
9985	570.500
1649	571.700
1209	572.500
8093	572.800
9305	572.500
489	573.500
997	573.600
10493	573.800
2613	574.600
6457	574.700
7697	574.500
7825	574.500
11257	574.500
8321	576.100
10309	576.100
11301	576.200
10393	583.400
1437	586.700
4809	587.400
733	588.200
6013	590.000
12305	589.600
3193	590.300
8805	590.600
12309	590.300
1557	591.800
6713	593.300
1101	597.800
5561	597.700
8317	597.900
1689	598.500
1837	598.200
3169	598.700
5013	598.800
5685	598.800
9121	599.000
12461	598.600
3673	599.900
9393	599.500
5033	600.900
5125	602.000
12341	601.300
461	603.800
11045	604.300
10617	605.200
7873	611.800
11365	612.800
7617	617.900
1269	619.400
4513	619.500
4889	619.300
7133	620.600
2173	621.400
7637	621.700
2521	622.100
9553	623.000
11045	622.700
6893	623.100
11869	630.700
413	631.300
2049	632.600
6341	632.300
1753	633.300
4117	634.600
6961	634.700
2489	635.200
3049	635.500
3085	636.600
677	638.000
2069	637.300
10189	638.300
4929	639.200
3849	640.800
4161	640.700
10529	640.100
10525	641.700
7889	645.900
2821	647.600
8941	647.500
2325	650.000
9157	651.400
4509	654.900
5713	654.700
9365	654.900
2861	656.900
4845	656.700
11513	656.500
12089	656.200
2981	657.200
5613	657.900
8669	657.200
9925	657.400
1569	659.000
1925	658.100
2809	658.900
3993	658.700
5653	658.500
10421	658.200
5777	660.000
6461	659.300
10593	660.900
6333	663.800
1721	666.000
2317	666.300
6449	666.800
1653	667.500
7309	667.200
2145	668.900
3329	668.300
6429	669.000
6625	669.000
1317	669.500
1737	669.500
1781	670.000
6913	669.500
7373	669.800
8829	669.800
1505	670.700
1689	670.500
4045	670.300
4137	670.100
5457	670.500
5465	670.800
6209	670.400
7477	670.300
9113	670.300
12049	670.200
12165	671.000
985	671.100
1793	671.500
2725	671.400
6177	671.200
7877	676.200
3805	677.900
5177	679.400
6789	683.400
7477	683.100
11181	683.500
7965	684.500
2041	685.900
3485	685.300
5381	685.900
7813	685.900
8513	685.900
12309	685.600
361	686.700
7925	686.800
9885	686.700
10493	686.900
11477	686.300
11533	686.800
9525	687.700
11433	687.100
9481	693.200
1193	696.600
1781	697.000
1497	697.500
9613	697.900
8801	700.000
11265	700.000
5473	700.300
5749	700.200
7397	700.400
12377	700.400
3249	704.300
1749	705.300
7937	705.300
781	706.300
9213	706.300
1557	707.500
2765	708.000
3965	707.800
6777	707.900
3917	708.400
5285	708.900
10541	708.400
12165	708.900
3361	709.800
3697	709.500
10529	709.300
11241	710.000
6617	710.500
12453	713.200
9641	716.800
5069	718.300
7217	721.700
4545	724.600
9625	725.400
1481	731.500
4461	731.300
65	733.400
3717	737.700
9669	738.900
11477	738.200
4565	739.800
5141	739.700
9521	740.800
1569	741.500
3349	741.800
10553	741.600
12257	741.700
3913	742.700
9293	742.400
12017	742.500
3321	746.700
9233	750.900
4405	752.900
10289	752.800
1537	753.500
9737	754.300
4773	755.100
9309	756.100
9077	765.400
5641	767.000
11697	766.600
7889	769.000
5913	769.600
7637	769.700
9453	769.500
2553	770.700
3273	770.100
3877	771.000
4777	770.900
4997	771.000
8157	770.100
9409	770.700
2737	771.800
5225	771.700
5501	771.500
5765	771.400
6085	771.800
6305	771.300
7269	771.100
7329	771.900
7397	771.700
7929	771.300
9109	771.200
10801	771.900
11445	771.700
11709	771.300
5989	772.200
11337	772.100
6017	785.500
4777	787.000
8897	787.000
4233	788.000
5793	788.000
7397	787.500
7993	787.600
1441	789.000
5737	788.700
7701	788.600
8865	788.600
10545	788.600
11161	788.300
8961	789.400
3577	792.900
9393	795.500
4313	797.800
8373	797.300
10609	797.400
5813	798.500
9241	798.700
1777	799.700
2881	799.500
4381	799.800
5041	799.500
5765	799.200
6021	799.800
7629	799.700
8933	800.000
12125	799.200
8537	800.500
12405	800.700
4057	805.900
2925	806.900
7205	806.700
6229	808.000
9961	807.900
11633	808.100
6725	821.400
1549	823.900
8317	823.200
12329	824.900
5485	825.500
7161	825.800
9909	825.100
3337	827.200
12253	828.900
2261	829.800
773	832.700
4897	832.500
6533	832.300
9273	832.700
12281	832.800
2473	833.400
7377	833.800
8333	833.300
11169	833.700
1553	834.300
4117	834.800
8105	835.000
9577	834.400
9057	836.100
8941	838.000
12165	837.300
4389	842.600
5781	843.400
7461	844.100
2009	846.500
2425	846.100
10797	847.100
11449	848.600
605	849.300
11537	849.500
12485	851.000
6005	852.800
3337	855.400
6761	855.700
249	857.900
1409	861.000
5761	860.600
11117	860.400
5765	861.500
11905	861.700
3353	862.700
6669	862.600
8301	862.300
7597	864.800
929	866.300
6449	866.700
7477	866.700
3185	868.700
3237	868.300
4833	868.400
6177	868.700
7721	868.700
9601	868.700
9693	868.400
9977	869.000
9981	868.700
10425	868.200
10481	868.700
10061	869.100
10909	880.800
1881	883.800
7997	883.700
6437	884.900
7145	884.500
2757	885.300
5277	885.400
6049	885.600
9453	885.500
12221	886.000
421	886.600
1749	886.500
10241	886.500
11997	887.500
2357	895.000
3817	894.600
5193	895.900
4521	896.600
6361	896.700
1837	897.500
2289	897.900
7397	898.000
8545	897.400
11549	897.100
11773	898.000
12405	897.600
4237	899.600
11489	902.800
5569	905.200
12081	905.200
6777	909.100
593	912.500
1161	912.300
4045	912.300
7049	912.500
609	914.000
2705	913.500
6741	913.900
7009	913.900
9461	913.900
12069	913.600
2041	915.000
3289	914.700
6281	914.300
9061	914.400
9397	914.300
11217	923.900
1821	926.000
9033	925.400
6741	927.600
9357	930.600
4617	931.200
5345	931.600
10113	931.800
9393	933.600
9601	934.800
2249	935.300
2897	935.400
11281	936.800
1737	937.700
1917	937.300
6681	939.500
11021	939.100
7449	942.700
12461	942.600
333	943.500
9405	944.300
1401	947.800
11617	947.700
6681	953.000
3281	953.800
6985	953.600
8721	957.400
10389	957.600
4505	958.900
9209	959.100
933	961.200
3801	963.800
10749	964.100
1689	965.600
1525	966.300
3173	966.800
4093	966.400
721	967.800
6641	967.800
11541	967.300
4117	968.100
11173	968.300
8769	969.700
10157	969.900
7609	974.400
10029	975.100
6177	979.500
7949	983.200
11021	984.600
4521	985.600
4765	985.200
7825	985.200
11193	985.500
2561	986.600
9169	986.100
10445	986.100
11097	986.700
85	987.600
2285	987.800
1105	988.200
9085	988.400
11765	995.200
8217	997.200
425	998.600
4601	998.200
2657	999.700
7593	999.600
