# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
353	699.000
9453	699.000
9933	699.100
4217	701.000
7661	700.500
3325	701.200
5373	701.300
1561	702.700
3853	702.600
8441	702.100
9889	702.300
11185	702.400
893	703.100
11865	709.400
3441	710.800
1089	712.600
4317	713.900
6793	713.800
9221	713.700
3473	714.700
6893	714.400
7989	714.800
705	716.000
4897	715.100
8129	715.500
1073	716.900
1513	716.900
1665	716.900
6229	716.900
11877	716.900
6889	717.200
9901	717.200
6413	718.300
8305	718.400
9449	718.400
10469	718.200
10985	718.800
11789	718.400
12141	725.700
11165	726.400
8397	727.200
9965	727.700
725	728.500
10073	728.600
3049	731.300
7353	731.500
3417	732.300
1365	733.700
2253	733.100
7981	737.500
2673	738.700
5697	738.600
10677	739.000
10685	738.200
8505	739.900
9641	739.700
11317	741.400
4465	743.000
4921	743.600
10537	744.000
10917	743.800
625	744.200
7221	744.900
11901	744.500
12257	744.500
8425	745.200
205	748.300
3197	748.700
8093	749.000
7073	749.700
9081	749.800
11973	749.500
10933	752.000
1505	756.300
10413	756.100
7153	757.900
9137	762.900
5945	763.700
3501	764.600
4793	764.500
6929	766.200
9409	766.300
10381	766.400
2257	768.200
6393	768.200
10409	768.200
1521	769.100
11077	769.400
2241	776.400
7345	777.200
10089	779.700
609	780.400
7133	780.600
8193	780.500
9	781.200
1365	781.400
1617	781.500
2817	782.000
6545	781.200
8477	782.000
11397	781.200
11973	782.000
4981	783.000
6405	782.600
7033	782.800
2373	784.500
4217	787.400
6661	787.200
9289	788.000
10137	789.300
8977	790.500
8129	796.400
5917	797.500
10489	801.400
10933	801.700
10857	804.100
11201	806.800
5265	811.200
169	812.200
3913	812.700
8509	812.600
4213	813.300
705	814.300
1113	816.500
6653	817.300
3725	819.100
6621	819.700
4177	820.600
8393	820.500
89	821.700
4097	821.600
457	822.800
1053	822.100
2193	822.900
5465	822.600
7101	822.900
12453	822.900
769	823.800
845	823.200
3421	823.800
11109	823.600
12089	823.100
2425	824.100
5553	829.100
3021	832.000
525	832.500
3897	832.600
5697	833.500
6949	834.500
7073	835.700
7437	835.900
5981	837.500
9269	837.500
12453	840.100
5285	841.100
11801	841.400
10425	842.800
7077	850.600
4389	851.300
7121	851.900
1525	852.300
2529	852.500
3029	852.400
8097	852.200
11861	852.800
9813	854.100
797	856.900
5321	857.500
8281	857.500
8397	857.800
3421	859.000
12201	858.500
197	859.100
1477	859.400
2341	859.900
3337	859.400
4957	859.400
11161	860.000
737	860.500
1377	860.600
4101	860.200
4197	861.000
4741	860.100
3853	863.200
12221	865.800
6381	869.300
7697	870.300
12069	871.400
11697	874.900
7865	878.500
6513	879.600
7537	880.000
2133	880.100
6669	880.700
2869	881.300
6681	881.100
10257	881.600
405	882.800
1989	882.200
7929	883.300
8585	886.400
8333	891.300
11305	892.800
9589	893.600
12013	894.000
6293	894.200
9113	894.300
9737	894.200
4997	895.600
2273	900.500
4341	900.500
8109	901.300
2985	902.600
3433	902.700
8937	903.700
9173	903.800
1609	904.800
11361	904.400
12293	905.200
12069	906.200
3881	907.100
12301	908.500
11341	909.400
9557	916.000
11861	915.500
8229	916.100
10677	916.200
37	920.700
7473	925.900
10389	925.800
3997	927.200
4989	928.400
2613	929.200
5285	929.900
5377	930.300
1925	932.100
2893	932.700
9597	932.600
11909	932.100
2257	933.700
5437	934.700
8197	935.400
2981	938.000
9925	937.500
273	938.500
3797	938.500
4693	939.000
6257	938.200
2797	939.600
2801	939.500
2921	939.500
2937	939.100
3729	939.200
4665	939.300
5181	939.100
5545	939.300
7177	939.300
7877	939.500
8005	939.300
10725	940.000
11677	939.500
12145	939.100
1	950.500
2517	950.300
9581	951.100
8385	953.400
2801	954.400
3037	954.600
5101	955.700
7137	956.700
1009	957.600
3197	957.200
8509	958.000
10001	957.600
2161	958.400
8205	958.100
10749	958.900
11669	958.300
12453	958.200
2037	959.100
4945	959.100
8345	959.200
4813	964.700
6933	965.700
1809	967.000
1365	968.000
3533	967.500
9445	967.900
11433	967.900
3545	968.400
3829	968.200
4665	968.800
5449	968.200
9737	968.800
1257	969.500
4045	969.500
9673	969.700
9733	969.200
10161	969.200
10593	970.200
10829	972.500
10049	973.500
5993	976.900
1573	977.900
5325	979.100
10057	982.600
5525	988.600
9177	988.500
9273	988.800
8573	989.500
1925	992.900
249	993.800
377	994.000
1377	993.900
2937	993.500
3589	993.500
4605	993.800
6777	993.400
6873	993.500
2389	994.500
6021	994.300
9557	994.300
6725	995.900
9853	995.200
721	996.200
11613	996.600
5653	999.800
