# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10621	415.900
5193	416.300
7809	416.500
2369	420.500
6153	421.600
3793	423.500
209	424.500
3257	424.400
5649	424.500
11385	425.000
881	425.500
2233	425.900
6365	425.200
7693	425.400
8473	425.200
8653	425.600
8965	425.400
10573	425.400
10577	426.000
11917	425.900
12385	425.100
189	426.200
6109	426.500
11505	426.100
9833	434.700
8417	441.100
5825	442.900
11897	443.200
3377	447.500
9629	449.600
2001	450.700
9701	451.100
11965	452.000
3177	452.800
3913	452.500
4729	452.700
6389	452.600
9937	452.400
11433	452.800
12277	452.500
1897	453.300
2105	453.700
3045	453.600
4653	453.300
10901	453.600
11645	453.400
12385	453.400
3921	454.200
4217	454.800
9961	458.200
11293	460.400
12333	460.700
2441	466.900
5285	467.400
3661	468.200
1737	469.300
2445	469.500
6597	469.800
9665	469.300
11901	469.200
7261	470.100
8057	470.100
9217	471.000
2013	471.100
6181	475.000
10781	475.900
10045	482.100
5273	483.400
8413	485.800
11881	485.200
2361	487.700
9009	489.000
3173	489.400
3913	489.100
6001	490.200
6089	490.400
1093	493.300
4857	493.200
5445	493.600
7125	494.000
3189	495.900
4093	496.400
10937	496.100
545	497.200
6097	497.300
9473	500.300
1313	502.200
3009	505.600
3661	505.700
9201	505.800
3097	506.600
5401	506.700
7541	508.000
9601	507.400
3413	508.800
3481	515.600
8373	515.200
5417	516.900
10125	517.900
11981	517.400
3377	518.200
9277	518.300
10469	518.200
11517	518.100
553	523.100
10709	523.400
8697	524.600
9993	529.800
3125	531.400
3261	531.400
4041	532.700
9213	532.100
10821	532.700
4349	533.300
8725	533.400
9989	533.100
3149	540.400
8881	540.400
5525	542.600
2629	544.900
3353	544.700
4497	545.600
777	546.300
197	550.200
9517	553.600
6293	554.600
841	555.700
2945	555.700
3845	556.000
8421	555.700
11061	555.500
4145	556.900
7377	556.800
3649	557.600
10673	557.700
5021	568.300
11289	568.100
11385	568.500
4921	569.300
7369	570.100
4269	572.800
1105	573.300
7193	573.900
9077	573.300
11257	573.900
217	574.500
729	574.400
2769	574.200
6677	574.300
7497	576.000
11477	577.500
10881	578.100
2801	582.000
997	584.500
10301	585.500
3513	586.700
7921	586.800
11085	586.100
11609	586.600
5789	588.100
9501	588.700
2625	589.500
2921	589.100
3585	589.100
6725	589.700
333	591.000
4717	590.700
6237	590.800
577	591.900
2177	591.300
3329	591.200
3653	591.900
4041	591.400
5069	591.400
5353	591.100
7837	591.700
8413	592.000
2509	592.700
4217	592.500
10881	593.000
1273	594.100
5537	594.300
5985	594.400
2825	599.200
6421	599.300
2349	601.000
5969	600.800
7637	600.200
10965	600.600
11065	600.200
11697	600.500
6277	610.600
1613	611.100
7173	614.000
9197	615.600
10597	615.400
4633	616.300
9877	621.300
10069	625.000
3177	626.700
8941	626.900
10001	626.300
8669	627.500
10381	627.500
3841	628.400
6313	628.500
6409	628.500
8925	628.200
9297	629.400
6589	630.400
8541	631.000
3721	632.400
97	635.600
2933	637.600
4981	637.500
10357	638.000
293	638.600
1849	638.700
6089	638.400
6317	638.100
9669	638.600
9693	638.700
10605	638.200
12233	638.900
345	639.500
7681	639.500
11293	639.700
6277	640.500
4829	643.600
11469	644.800
4849	653.000
3405	653.100
8761	660.700
1625	661.700
2137	661.700
4869	661.500
2689	662.400
5105	662.600
6589	662.700
7685	662.500
12497	662.800
7373	663.200
8009	668.700
1397	673.300
365	675.600
8277	675.500
1049	677.600
3209	677.300
8749	677.200
4493	679.800
8921	680.700
6821	681.700
10285	681.600
3401	685.200
3565	686.400
12433	687.600
6861	688.300
2141	690.200
5233	702.900
9769	702.900
3205	703.900
4457	704.000
4757	703.400
11437	703.400
10793	705.800
11817	705.500
9041	707.600
3789	710.900
4489	710.200
2437	712.000
1853	713.300
2585	713.300
7409	713.600
7585	714.000
8117	713.500
8465	713.600
10821	713.700
12021	713.900
12173	714.000
89	714.100
253	714.300
897	714.400
1237	714.100
4157	714.100
11489	714.500
7677	730.600
1237	732.900
1405	732.700
4305	732.200
5969	732.900
7585	732.500
1981	733.800
161	734.500
7941	735.700
6865	736.500
7221	736.700
7281	736.400
9101	736.400
589	737.400
1273	737.200
1309	737.300
1357	737.700
4457	737.500
5341	737.600
6045	737.400
10305	737.500
10601	737.400
12333	737.500
1177	738.500
1501	738.300
1737	738.400
2813	738.300
6205	738.300
6873	738.400
8181	738.100
9809	738.300
10477	738.400
12397	741.400
1701	744.700
5365	744.500
11565	749.000
7005	749.400
7745	749.100
11237	750.100
6273	752.800
365	754.700
1649	755.900
2661	755.400
3237	755.200
10721	755.900
4389	756.100
6041	756.300
6701	756.100
6897	756.200
7121	756.100
11709	756.400
11773	757.600
10125	763.500
7305	768.000
8921	767.600
4169	768.400
7185	769.000
5201	770.200
3389	771.400
5641	772.000
6161	772.600
4625	776.600
10477	778.300
9657	785.700
3709	786.900
5721	786.200
2477	787.500
5689	789.000
6209	788.400
11061	788.900
633	790.500
11237	795.800
3829	796.900
7041	797.800
3025	799.500
5297	800.400
8401	800.800
10165	800.200
3769	801.800
5949	801.100
8821	801.600
10217	801.600
4021	805.700
6921	806.200
5945	807.300
8457	807.700
5861	809.900
10045	809.800
749	811.000
3581	810.500
1813	811.200
11805	811.700
1341	817.300
2437	818.400
2073	819.400
885	820.400
9153	820.200
773	821.700
2781	821.400
3229	822.300
7217	822.200
8745	823.300
2737	824.700
5793	824.300
6097	826.500
7157	827.000
2185	827.300
2301	827.400
2625	827.800
10353	827.500
11157	827.500
1785	828.200
3129	828.200
4061	828.100
4393	828.400
4945	828.100
6125	828.400
8457	828.200
9169	828.100
11429	828.100
9113	830.400
1057	832.600
9913	832.900
12133	833.900
881	834.300
5197	836.000
4453	843.700
6653	843.300
8021	843.800
6157	844.400
6341	844.300
7301	844.200
489	845.300
8361	846.500
8701	846.900
5445	847.700
1273	848.600
2429	848.500
3537	848.600
6589	848.200
6989	848.500
7381	848.500
10505	848.500
141	849.500
1953	849.200
2401	849.200
4237	849.700
5109	849.200
6021	849.600
6053	849.700
6113	849.700
8197	849.800
8873	849.200
9013	849.300
10153	849.300
12005	849.400
2833	850.200
3005	850.700
5225	850.800
7245	850.200
7449	850.200
8649	854.800
4509	859.400
2477	861.000
10285	860.700
2449	861.100
8225	861.900
9209	868.200
6845	870.000
2161	872.900
3069	872.900
377	883.500
3785	884.700
5725	885.200
6917	885.200
857	886.600
6241	886.400
9757	886.200
10801	886.300
8189	888.800
5741	889.400
8073	893.300
7165	897.000
9425	896.900
10853	896.800
10785	899.500
7429	900.500
12217	901.300
765	905.200
11681	906.600
12249	907.000
185	907.300
12477	912.800
8569	914.000
3545	917.500
6985	917.400
8689	917.800
633	918.800
2965	918.300
4305	918.500
5125	918.100
5489	918.200
7301	918.600
7493	918.100
9589	918.800
1097	919.900
2169	920.000
2593	919.600
3033	919.900
3537	919.300
3661	919.900
4921	919.500
5781	919.400
8069	919.500
8377	919.900
8733	920.000
8741	919.400
8917	919.800
9237	919.800
9329	919.600
9817	919.800
10013	919.400
10329	919.100
10645	919.400
11365	919.800
11489	919.700
12365	919.100
3293	920.300
4801	920.200
6105	920.100
7957	920.300
9081	920.200
9357	920.400
10233	920.200
3537	934.300
11537	935.000
6461	940.000
1769	944.300
3785	944.800
5673	944.400
1061	945.400
1965	945.400
2989	945.600
5005	945.800
7205	945.400
7989	945.300
2237	946.400
3013	946.800
3261	946.600
6485	946.500
8697	946.600
8841	946.600
9505	946.400
11381	947.000
12241	946.400
1325	947.400
5785	947.300
8865	947.300
9021	947.300
9801	947.600
10837	947.700
12033	947.300
10417	961.500
4565	962.500
8697	964.600
2229	967.100
11573	967.500
2685	973.000
11413	976.900
1321	977.400
5213	977.200
5861	978.000
11381	977.700
1009	978.200
3581	978.200
4805	978.300
11469	979.300
12341	979.200
4325	982.500
8841	985.600
6177	987.200
2125	988.800
7305	988.300
1617	990.000
3953	989.400
4765	990.000
10125	989.800
11897	989.900
813	990.600
3437	990.900
4621	990.600
6233	990.600
7513	990.500
8997	990.600
5753	992.000
9865	991.600
2853	993.900
8553	993.500
1877	996.800
10861	996.500
11417	996.600
8801	997.200
2229	999.700
