# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4376	456.900
8868	456.700
9740	456.200
11996	456.600
1276	457.400
6244	458.000
10188	457.100
10932	457.700
11576	457.900
11932	458.500
11956	466.700
5044	472.800
8888	474.600
3640	475.600
2632	476.200
10360	476.900
10652	476.400
8764	477.100
9496	477.300
2460	478.200
12400	478.500
3544	479.200
11696	482.000
8048	482.100
11404	482.300
4292	483.900
444	485.000
1568	485.800
3000	485.300
4768	485.800
44	486.900
3848	486.200
6600	486.600
11368	486.700
11928	486.800
11964	486.800
8348	487.400
12192	493.000
6716	493.200
10424	493.800
5952	504.400
3332	506.800
4520	506.800
8052	506.600
8180	506.300
10048	506.400
10984	506.900
3740	507.900
7136	507.300
7716	507.100
10976	507.400
6896	508.100
2756	517.100
9440	519.100
156	520.300
6328	525.300
12096	526.000
1448	526.500
2392	526.700
10468	528.000
932	528.100
1736	528.400
3268	530.400
4952	533.000
9748	532.400
10564	533.100
11968	533.400
12124	536.200
2600	538.500
9060	541.600
5172	542.600
3560	543.600
4588	543.800
11784	543.300
1752	545.700
4600	546.900
2732	548.200
2684	549.800
3216	550.800
10960	550.200
768	552.000
5796	551.900
8472	552.000
4976	552.800
6732	552.300
1024	553.100
5744	553.600
9388	553.800
9676	553.300
4896	554.600
3424	555.600
5772	555.200
10648	556.900
10704	557.600
4168	560.900
6400	560.400
1240	562.700
7112	562.600
6876	565.500
12484	565.200
11000	566.800
11704	569.900
7932	570.300
1508	574.400
3804	574.800
6660	575.000
6696	574.200
8980	574.800
11232	574.500
840	575.400
2552	575.800
4952	575.700
7528	575.400
2636	576.400
3904	576.300
7724	584.500
152	587.800
4620	587.100
8000	594.500
3588	598.300
3680	600.500
7436	601.000
1504	601.100
6912	602.000
892	603.000
2264	603.000
4192	602.300
2352	604.000
6484	604.000
3612	604.200
7952	604.800
772	611.700
5936	614.900
9092	614.300
9404	614.800
5472	615.300
10772	615.900
932	616.100
3000	618.700
4572	618.400
10132	618.700
2876	619.800
4336	619.100
4356	619.800
9840	620.000
112	620.100
1832	620.400
5844	620.300
6284	620.400
6432	620.800
7340	620.300
7596	620.800
7960	621.000
8488	620.800
9380	621.000
10424	620.700
1052	621.500
1956	621.300
2108	621.400
4048	621.500
5620	621.100
6268	621.100
6308	621.400
7028	621.500
7072	621.200
7560	621.200
7980	621.300
9228	621.300
9384	621.500
11924	627.800
1592	633.300
888	634.300
1556	634.600
4808	634.400
10884	634.700
10920	634.800
11224	634.800
316	635.300
11060	642.500
1648	643.400
12408	645.800
7332	646.400
1928	647.300
10408	648.200
3604	649.400
6620	651.900
9920	651.700
11136	652.000
12160	652.200
9708	653.900
1028	654.800
10156	655.600
6248	656.600
8520	656.500
11616	656.900
9008	657.900
10672	657.300
12016	657.700
11480	658.100
5256	665.400
8048	666.200
8644	666.300
864	667.300
6160	669.900
5236	672.700
5760	673.000
7404	673.900
7804	676.700
3164	677.900
7080	677.300
5440	680.700
11576	681.100
1156	687.500
10008	687.500
8824	688.400
440	689.700
4480	690.400
6688	691.400
9364	691.100
4196	692.200
7796	692.700
9716	692.300
1540	693.500
5704	694.000
5872	693.700
7892	693.400
16	694.700
116	694.500
484	694.900
596	694.800
1444	695.000
2992	694.800
3768	694.500
4488	695.000
4552	694.900
6088	694.700
6256	694.500
12460	694.400
2704	695.100
8552	695.200
5800	701.500
11124	701.800
4128	703.900
3812	705.500
4508	705.400
6964	705.400
9748	705.600
11752	706.600
5592	707.600
4188	708.500
5992	710.600
8112	710.300
8964	712.300
1948	713.400
4352	713.400
9796	713.700
11568	719.100
10132	721.700
6880	722.400
2004	724.600
7232	724.800
7384	724.400
1276	725.900
3252	733.100
8448	734.300
5244	735.200
5696	735.700
10644	735.400
6904	741.600
4144	742.900
6572	743.400
1092	744.100
836	745.200
8816	746.500
10860	746.100
2876	747.700
9780	747.100
452	748.800
2132	748.500
5340	748.300
10220	748.700
8108	749.600
732	750.600
4964	750.700
1704	752.200
6616	752.800
11616	752.700
84	753.300
9676	753.800
10560	756.900
5424	759.300
2056	761.100
1528	763.800
2440	763.100
5640	764.000
5208	764.200
7020	764.800
492	765.700
616	765.400
3996	765.700
4640	765.300
4864	765.800
7064	765.900
7472	766.700
10220	766.300
10964	766.300
7916	768.400
1780	769.400
8648	769.500
9392	769.300
12276	770.900
5000	771.400
11552	771.700
3812	772.200
4356	773.400
10544	774.600
436	775.700
7484	775.400
9740	775.900
648	776.700
4952	776.300
8248	776.300
1392	777.100
7460	777.200
10728	779.900
11224	779.500
7300	780.500
10640	782.200
11308	784.000
8936	785.300
9940	787.000
4036	788.000
8244	787.900
10156	787.400
4184	789.000
4620	789.300
11312	789.900
3540	790.200
6708	791.500
10308	791.100
12076	791.200
11956	795.000
9872	795.500
1164	800.400
4372	800.100
4944	800.500
4096	801.700
8544	801.500
12056	802.600
1280	803.400
3240	809.000
4388	809.000
6556	809.900
3540	810.700
4492	810.900
316	811.100
2012	811.500
2816	811.200
3624	812.000
3824	811.500
4052	811.200
6700	811.900
8488	811.100
9284	811.400
964	812.400
2600	812.200
5712	812.900
7360	812.700
9460	812.900
10448	812.800
11704	812.100
5988	813.700
5372	820.700
12436	821.300
5852	822.400
7076	822.500
7628	822.700
572	824.400
1996	825.700
3180	825.600
3780	825.900
4692	825.700
6392	825.300
10008	825.500
436	826.800
1488	826.200
6104	826.100
6268	826.700
6300	827.000
9560	826.200
10032	826.800
660	827.400
1588	827.700
3112	827.500
7580	827.400
8776	827.900
11808	827.200
628	828.200
1476	829.600
9112	829.900
8872	830.900
9696	830.400
5696	833.500
4924	835.000
5816	834.700
7452	834.800
8668	835.800
3220	836.300
11296	836.400
9440	837.500
10576	838.900
4128	839.700
12412	839.200
1440	840.100
5716	840.500
5008	841.300
10168	842.000
2576	842.600
6168	842.800
8336	842.600
2480	843.600
4160	843.500
5000	843.500
11476	843.200
3684	844.800
7580	847.000
8552	846.100
11468	849.000
3428	849.100
7376	849.600
10108	850.900
10640	850.600
5632	851.200
6900	852.200
4600	853.800
3432	854.500
12180	855.600
452	861.000
7220	860.900
10432	860.900
4220	861.700
7488	861.200
7688	862.700
7560	864.800
4824	865.800
5568	866.300
11904	867.000
12128	866.300
5240	867.800
6272	867.900
7896	867.200
9552	867.300
1260	868.400
4396	868.800
8784	874.600
4132	876.100
10340	876.900
9220	877.500
5000	880.800
10680	882.300
5208	887.200
7056	888.300
9496	888.100
10048	888.900
7200	889.700
10432	889.500
9644	890.400
9748	890.500
1556	891.500
7032	892.000
10864	893.300
6288	895.200
2324	897.300
8308	897.400
28	898.700
1516	898.700
992	899.600
1540	899.800
4376	899.500
7232	899.500
8028	899.900
11764	899.400
436	900.900
1504	900.800
3632	900.300
4688	900.900
5708	900.500
6188	900.200
9188	900.800
10488	900.200
1684	901.100
5060	901.100
8212	901.900
9568	901.600
10388	901.800
12064	901.400
12304	901.500
688	902.300
10256	902.400
10456	902.300
11448	902.300
11896	902.300
3000	911.000
220	918.300
3112	919.000
10160	919.400
3048	920.900
9792	920.100
10652	920.700
7508	921.600
4736	932.700
6320	932.700
11544	933.000
10032	933.200
8268	934.900
2080	936.200
4908	937.400
9116	937.500
2820	938.600
9036	938.700
9696	939.300
11736	940.000
12236	939.400
2508	940.100
1748	945.600
9964	949.900
5912	952.000
11140	951.900
716	952.600
4796	962.100
3880	965.700
1104	966.700
6564	966.900
7712	966.700
8036	966.600
1996	967.500
2192	968.000
2988	967.600
6708	968.000
7020	968.000
7556	967.200
8060	968.000
11032	967.600
11748	967.800
12052	967.600
600	968.700
7220	968.500
5848	976.900
7940	976.700
1088	977.400
156	978.300
5392	978.700
3680	979.600
7232	979.800
10360	979.100
12176	980.200
1164	985.700
3448	989.000
5480	989.900
8528	990.900
8548	990.700
10576	990.500
1532	992.300
4952	993.300
152	994.500
7352	994.400
9688	994.700
10708	994.900
12292	994.900
7932	995.200
8796	995.500
9928	995.700
6168	997.000
