# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11889	460.800
4265	461.400
4381	461.200
1433	465.600
5065	468.400
12209	468.200
5701	469.800
1337	471.000
2381	471.000
11617	471.000
3229	472.100
3649	473.000
4433	472.600
11105	472.100
1873	473.400
12317	477.300
4121	478.900
4985	481.400
11761	482.600
10721	485.900
11781	485.300
5021	487.600
41	488.300
5385	488.100
4497	490.400
7505	490.900
2809	492.000
8837	491.200
12493	491.300
1321	492.100
9629	492.800
2913	493.600
9961	493.200
12413	493.200
4493	496.300
5961	498.000
7441	498.200
12189	499.900
101	500.600
9941	500.400
209	501.400
8413	501.600
9841	501.200
10433	501.300
10397	504.400
261	513.100
1029	514.700
6041	515.000
7681	514.200
10841	516.700
2101	519.500
4041	524.300
5789	525.500
3153	526.900
11225	526.200
2401	530.000
2681	529.500
5577	530.000
7857	529.200
6277	530.100
8313	530.400
1801	535.600
6221	535.600
289	536.700
1269	536.600
2013	537.000
3005	536.900
4581	536.700
7161	536.800
8589	536.200
8605	536.700
8753	536.600
11833	536.500
761	537.700
1181	537.700
1229	538.000
2897	537.600
3053	537.200
3621	537.600
4637	537.700
4717	537.700
6217	537.200
8017	537.100
8037	537.900
8409	538.000
9729	537.700
9937	537.900
10941	537.800
11761	537.800
7969	538.100
3981	544.400
6381	545.400
7441	549.800
7117	550.300
7973	550.400
8793	551.000
1189	551.100
3513	551.400
3665	551.800
1481	552.600
1853	552.300
2989	552.800
4185	552.700
5385	552.500
6189	552.500
7905	552.300
9665	552.100
10265	552.400
10701	552.500
161	553.200
2809	553.100
2865	553.300
4133	553.200
4425	553.100
8901	553.100
8949	553.300
11661	553.400
6225	563.600
9549	564.400
6441	565.500
4065	566.600
4877	566.100
4133	572.700
8033	574.800
8901	574.600
149	576.200
873	577.000
3697	576.900
1469	577.200
7249	577.100
10993	577.700
12273	577.900
229	578.600
1481	581.800
4309	584.600
5645	592.300
4125	594.600
8493	594.300
6097	595.900
9293	597.000
11785	597.100
12117	599.600
1853	602.100
3785	603.100
10601	603.800
8101	613.400
7837	614.500
4009	615.500
8893	616.100
7721	618.300
6121	619.800
8625	619.700
9169	619.300
5877	620.300
8921	620.300
9145	620.700
10601	620.800
10741	620.800
6325	621.500
6069	623.000
8241	622.300
1189	623.500
7381	624.000
9633	623.900
8121	625.300
9233	631.600
11189	631.100
2313	633.000
5013	633.200
261	634.200
3797	634.600
11285	634.200
2181	635.200
4789	637.300
10889	637.500
2205	639.600
7621	640.000
8773	639.700
7693	640.700
345	642.000
1301	641.800
2369	641.900
5385	642.300
7685	642.300
8201	642.600
10349	643.000
11965	642.700
1829	643.400
9749	647.700
6973	648.700
3345	649.300
3257	650.300
7433	651.400
5621	652.300
5645	653.600
7753	655.000
10665	654.300
7897	655.200
2141	656.800
9845	656.100
11365	657.300
6109	658.200
5669	660.000
9509	661.000
10469	663.400
11353	668.100
8469	669.300
11965	669.300
1897	670.300
10737	670.700
11505	670.100
8525	672.700
2385	674.800
10349	674.600
4369	676.500
2965	679.700
1517	681.600
9677	682.000
6213	682.800
2421	684.200
2749	684.500
11057	684.400
12229	684.100
8437	688.600
10953	689.500
2329	690.700
6421	690.200
5925	692.900
10729	692.800
11949	693.300
10365	694.800
5601	695.200
6497	696.700
8041	697.500
9325	697.900
10185	697.700
2553	700.500
5097	700.400
6709	701.000
10829	700.900
11417	700.600
8549	705.100
7681	708.900
8561	711.600
5569	712.700
10533	713.000
1269	713.100
12401	713.900
1181	714.200
2285	714.400
8749	716.600
2805	717.100
7765	717.300
4293	719.600
6061	721.300
7657	722.000
10817	721.600
9265	724.700
9545	724.700
957	725.800
6373	725.700
9861	725.700
11613	725.800
2381	726.800
7305	726.700
4029	727.700
10077	727.700
10329	727.900
1965	728.500
2369	729.300
7513	729.500
10057	730.800
11777	730.200
7021	731.300
1261	732.700
3593	734.200
11797	734.900
5273	735.200
7361	735.800
11049	735.100
4749	738.600
11769	740.700
2665	741.900
9145	744.000
2945	745.600
5089	745.200
7705	745.600
8461	745.200
157	746.600
1293	746.900
1897	746.900
2053	746.600
3961	747.000
4681	746.900
4769	746.600
7309	746.700
9489	746.300
9937	746.800
10845	746.300
11333	746.500
11997	746.400
3545	748.700
2977	749.200
1049	750.100
11845	750.200
11745	751.700
7845	752.100
2449	757.200
321	758.400
4973	758.500
2829	760.000
8893	759.500
11105	759.500
11141	759.100
10357	760.700
449	761.200
4033	761.100
6325	761.300
2233	764.200
8665	764.300
117	769.700
8265	769.100
11373	769.200
521	770.100
3945	770.700
1293	772.300
11361	776.000
173	782.600
1889	783.200
7653	783.600
2377	785.100
5021	785.300
9981	785.500
11909	786.000
153	786.100
737	786.100
5341	786.500
6561	786.300
6961	787.000
6965	786.300
10961	786.100
11321	786.200
11789	786.800
6613	794.300
9441	794.200
109	795.400
11781	795.300
3513	796.500
5349	796.600
8561	797.800
5241	798.800
4837	799.400
4453	800.800
7973	800.600
10365	801.000
10069	808.000
6489	808.900
5793	810.900
6029	814.000
7553	817.500
8833	817.100
2825	818.400
7725	818.300
1753	819.300
11889	819.400
2401	821.900
2473	822.600
11365	822.600
11285	823.700
1701	824.600
8465	824.400
3429	826.800
4561	828.100
5021	830.000
1685	830.200
1825	830.800
2889	830.500
521	831.900
2157	831.900
5873	832.000
8409	831.800
2489	833.000
4789	833.200
7685	841.300
357	845.000
2697	844.500
5969	844.300
1217	845.400
3125	845.600
3953	845.100
6297	845.900
10613	845.100
10713	845.600
7577	846.500
7969	846.400
9005	846.500
9949	848.000
7953	848.500
11889	853.800
12281	853.100
5385	856.300
869	858.500
3817	859.600
1737	862.100
4365	864.200
7505	864.700
11145	864.700
993	865.700
2913	865.500
11309	866.000
997	867.300
221	872.100
10557	876.500
12349	877.400
2329	878.200
1217	879.200
7377	880.900
1225	881.800
10073	881.500
2713	882.900
1333	884.800
1929	884.400
5201	885.800
5637	885.800
9353	885.600
11997	885.300
8485	886.100
4325	893.000
7245	892.700
2829	893.300
2121	894.300
2521	895.700
5949	898.600
5953	901.000
10073	902.000
2841	904.500
11853	906.000
11617	906.300
1605	907.700
9421	911.600
12261	911.900
8605	914.900
2233	915.600
4429	915.800
8577	917.000
10553	918.000
1329	918.300
2469	920.000
4745	923.400
7553	923.600
3229	924.100
3293	924.600
7497	924.200
7973	924.500
9641	924.700
10229	924.100
10913	924.600
9077	928.600
4677	931.700
5717	932.000
6109	931.600
11309	932.000
4189	932.100
3805	933.200
7401	933.300
7505	933.300
8037	933.400
2441	934.800
5277	934.500
7845	934.900
7885	935.000
4153	935.600
5801	935.800
3813	936.800
4449	936.600
6937	936.800
11289	936.800
1373	937.500
2309	937.200
5049	937.400
5637	937.300
6133	937.400
8945	937.300
9981	937.400
10001	937.400
11705	946.100
3153	949.400
11493	949.200
2229	952.100
11053	952.500
2001	955.600
1305	956.800
4961	957.100
5549	957.300
617	958.800
869	958.400
2113	958.800
2217	958.600
4093	958.400
6237	958.400
6505	958.500
8965	958.500
9477	959.000
9945	958.600
10473	959.000
11093	958.300
637	959.700
1625	959.500
1669	959.400
3525	959.400
4269	959.600
4453	959.300
4493	959.400
6221	959.800
7365	959.600
8529	960.000
8649	959.400
9877	959.800
10729	959.500
6705	960.300
10465	960.100
6353	972.900
3889	977.400
3353	985.200
7809	985.400
8513	985.400
4049	986.800
8609	986.200
11681	986.500
3473	987.200
5125	989.000
4825	995.400
3789	996.900
6157	996.400
6549	999.700
