# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11047	418.800
6971	419.600
8059	419.200
1171	423.000
8843	425.100
10187	428.000
2103	429.400
11903	429.200
671	430.100
1315	430.600
2615	434.000
2815	433.500
5943	434.100
8619	435.000
699	435.100
3723	435.500
3763	436.000
615	436.200
5779	436.900
6931	436.300
10299	436.700
6499	437.200
11383	437.500
5079	438.100
3855	440.200
6427	441.100
547	444.200
1319	444.200
1299	445.800
2515	445.700
6707	445.600
3183	446.700
4139	446.700
4971	446.800
7767	446.300
10423	446.600
10567	446.200
12187	446.600
12303	446.400
10727	447.700
9667	452.200
2199	454.000
10823	456.800
8839	460.900
10483	460.600
3487	464.900
4855	464.700
10055	465.600
12187	465.700
4483	466.200
23	481.400
10403	481.800
3007	482.400
11855	482.800
5655	483.200
10295	485.000
9019	486.600
1127	487.600
1587	487.800
3643	487.300
567	488.100
4031	488.900
10703	488.800
2323	489.200
4347	489.700
5975	489.600
9991	489.900
1931	490.500
5743	490.100
10439	491.000
4823	494.600
10327	495.800
2655	496.300
9199	496.900
2967	499.000
9291	498.400
7027	500.000
9739	499.100
1323	500.900
10183	500.500
2791	507.900
8455	507.300
11667	508.100
1655	509.200
6491	510.100
11155	511.100
3115	512.100
4199	512.500
2531	513.500
9815	513.700
8183	514.800
9351	514.400
9639	514.100
10259	514.500
5023	515.800
7147	515.600
7347	515.600
9311	515.400
9387	515.800
1087	516.300
3919	516.100
4343	517.000
4963	516.900
5087	516.800
8195	516.600
8467	516.700
8699	516.500
11127	516.900
12363	516.800
151	517.200
323	517.400
419	517.500
1027	517.300
1271	517.300
1711	517.100
3959	517.400
4571	517.100
5455	517.600
5903	517.800
6651	517.800
6763	517.700
6851	517.700
6891	517.600
7467	517.300
8975	517.500
10599	517.500
11743	517.600
7827	518.100
9459	518.300
11443	518.400
6307	534.700
6419	534.700
9063	535.500
11419	536.500
4919	537.700
2627	540.100
6891	540.100
9439	540.400
6651	543.000
2351	543.700
3903	543.500
5951	545.000
1747	546.000
11407	545.800
11555	545.200
8251	546.100
2151	547.800
7231	547.600
19	550.400
3959	551.000
4523	550.100
6699	550.800
8723	550.900
11143	550.500
3315	551.100
12439	551.500
4647	554.000
3639	555.500
6651	558.600
3067	559.600
9659	559.500
2807	560.900
5003	560.400
1899	561.500
12155	562.300
3687	565.600
5279	571.300
7579	571.100
8207	571.200
8775	575.100
4759	576.100
10635	576.500
475	577.300
5203	577.100
8779	577.200
12127	578.000
6011	578.800
11787	578.300
11059	582.500
9603	584.700
5343	586.700
3995	587.800
4251	587.800
231	589.200
6215	589.700
8103	589.700
1071	590.700
3623	590.700
12115	590.500
5327	591.500
10539	592.000
1991	592.500
5247	593.600
2071	594.300
4363	594.600
5399	594.900
739	596.000
2323	595.900
6395	595.700
9299	595.300
9931	595.600
11179	595.100
11979	595.800
5547	596.300
8291	599.300
7055	602.900
1043	603.500
1135	603.600
6559	603.800
12323	603.500
11783	604.700
10459	605.600
11211	606.900
2323	607.600
10399	608.200
5963	609.600
4359	610.800
10803	610.400
839	611.400
1663	611.300
6951	611.800
6651	612.900
11035	612.500
3855	613.200
10983	613.100
3655	621.600
583	623.000
6795	622.600
2603	623.600
5351	624.500
5487	626.900
559	627.100
7107	629.800
1347	630.400
5803	630.700
4887	631.800
6911	631.200
8091	631.400
9415	631.700
503	632.700
1963	632.800
3291	632.700
4951	632.200
4971	632.900
8915	632.400
9331	632.700
9519	632.400
9647	632.200
10515	632.800
10763	632.400
10895	632.400
11915	633.100
8187	648.700
503	649.100
3063	649.800
6771	649.600
3307	651.300
5691	651.300
10763	651.700
2959	652.400
3075	653.000
8163	652.300
8243	652.200
10047	652.400
1963	653.300
9143	653.300
5451	657.600
491	661.000
8411	660.600
759	661.700
3179	661.800
8287	661.300
8659	661.100
11759	662.000
11915	662.000
12227	661.400
11451	662.100
9331	669.800
4855	673.800
8159	673.800
1815	674.900
5355	674.200
923	675.900
10343	676.400
11611	676.900
4671	677.100
6675	677.100
10763	677.600
1171	678.200
10867	680.000
4127	680.900
4511	684.800
8283	686.400
1071	687.600
5707	688.800
1771	689.400
7223	689.600
3099	690.500
8259	690.700
10783	690.200
6791	691.900
8655	691.500
10223	691.100
2819	692.100
6295	692.700
2403	693.400
2759	694.700
8451	695.000
9443	694.100
4179	695.300
9807	697.000
7699	701.800
8439	702.800
9367	702.900
10355	703.300
3279	708.800
5507	708.300
7855	708.600
875	709.800
5987	709.800
7247	709.400
9591	709.700
11719	709.800
12167	709.100
8243	710.100
2451	712.700
8779	715.800
7995	719.900
9303	721.400
11487	722.500
5727	724.000
1739	725.500
4499	725.900
3379	728.400
7795	730.200
6751	731.800
10527	732.700
12399	735.900
471	736.900
1059	736.500
3091	736.100
4235	736.700
10051	736.600
12263	736.800
2187	737.600
8371	737.300
9655	737.800
10967	737.100
10615	741.000
4911	741.900
9383	741.400
5071	746.900
12487	747.900
8043	748.500
5423	750.100
207	751.400
719	752.500
3835	752.800
4507	753.000
10515	753.800
9775	755.400
6943	760.200
4747	761.400
1807	762.900
9867	762.500
3271	763.900
3543	763.300
3919	764.000
4667	763.600
5503	763.900
8079	763.800
11131	763.600
12331	763.900
567	764.700
1687	764.200
3107	764.800
4411	764.700
4955	764.500
5871	764.500
6691	764.500
6811	764.300
7279	764.600
7315	764.300
7495	765.000
9259	764.800
9263	764.400
10355	764.200
11127	764.600
2795	780.100
1851	781.800
4499	781.500
4311	783.900
7939	783.900
11527	783.800
11671	785.800
2439	786.400
7771	786.700
11707	786.600
7359	787.600
11023	787.400
11543	787.300
8063	789.700
9959	790.100
4927	794.900
6255	794.200
2631	795.500
9987	795.100
8043	796.700
2071	799.400
7707	799.900
4455	801.100
7123	801.500
8695	802.200
711	804.000
1815	803.400
4119	803.400
7351	803.500
7355	803.300
7423	803.400
10995	803.300
183	804.400
1703	804.800
7251	804.400
8655	804.800
9559	804.600
5087	805.800
5611	805.500
5899	805.100
7819	805.100
7871	805.200
8331	805.300
11079	806.000
11847	805.300
12475	805.600
9227	806.500
3483	815.900
7479	816.700
3719	817.300
11047	817.500
1183	818.300
8259	818.400
9575	819.000
1111	819.900
7819	819.400
7911	820.000
1347	826.800
8623	826.800
10763	827.000
295	827.500
10815	827.700
1511	828.800
2559	828.500
2943	829.700
4355	829.500
3631	830.500
8163	830.600
11431	833.700
9287	834.100
11567	834.300
2783	837.700
4623	838.900
7411	840.000
10175	841.400
39	843.500
5123	845.000
7795	845.300
1415	846.300
2279	846.800
7311	847.100
1835	848.700
2667	848.900
5747	848.200
8335	848.700
639	849.100
3475	849.300
6119	849.900
6595	849.300
4883	850.500
7451	850.500
7639	850.200
8455	850.300
9795	850.500
4259	851.900
8435	852.000
9951	851.500
10211	851.200
12431	851.500
351	852.200
379	852.100
1519	852.100
7875	852.900
10163	853.100
8163	854.400
2467	856.800
8371	860.000
2255	860.400
11535	863.400
1063	864.400
3391	864.400
9775	867.000
11671	866.400
5315	870.000
2307	876.600
4291	876.100
6363	876.500
8975	878.200
7771	879.700
31	880.900
10787	882.900
9379	888.700
1719	895.800
2475	895.500
3655	895.900
4091	895.300
5903	895.800
1063	897.400
1115	897.900
1599	897.400
1759	897.300
1887	897.500
2783	897.800
5791	898.000
6387	897.700
7355	897.900
8591	897.600
9947	898.000
10995	897.300
11399	897.600
12191	897.800
12371	897.900
287	898.800
507	898.500
1439	898.900
3343	898.400
3619	898.400
3991	898.100
4947	898.100
6023	898.200
6999	898.100
7819	898.400
9235	898.500
9891	898.100
10075	898.500
10311	898.200
10423	898.200
10903	898.100
5487	899.100
12191	915.200
1243	919.100
1439	919.200
3991	921.300
7651	921.100
7355	922.300
11839	922.900
8743	923.200
9475	923.300
12371	923.100
6111	932.700
9235	932.700
2051	934.000
4179	933.700
11399	933.400
603	934.700
6147	934.300
7495	934.700
4819	939.800
6659	940.800
4415	941.500
5091	942.000
9591	942.000
12167	941.900
1115	943.000
6375	942.500
11555	942.200
12371	942.900
10411	944.200
11255	944.900
10115	949.300
2659	951.700
4723	951.500
12227	951.400
10699	952.600
11063	952.500
6379	956.000
7859	956.000
10635	959.900
527	962.700
3335	965.600
6943	967.000
2611	968.200
3211	968.800
1523	969.600
5071	969.600
8827	969.300
2211	970.800
2503	970.600
6667	970.700
8967	970.800
9191	970.900
11375	970.300
739	972.000
2367	971.100
3235	971.900
3867	971.100
4751	972.000
4915	971.300
6095	971.300
7147	971.300
7275	971.900
9395	972.000
10155	972.000
483	972.400
2647	972.100
3483	972.300
5203	972.300
5487	972.700
6391	972.800
9771	972.200
10795	972.300
12075	972.200
2895	987.000
1231	993.000
1891	995.600
4035	998.700
10355	999.900
