# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6971	416.500
9571	417.500
11675	417.200
12323	417.600
11247	419.200
4951	422.300
8163	426.700
3239	427.700
8183	427.700
355	428.700
743	429.700
2403	429.600
11919	429.200
6615	435.300
695	436.400
5047	436.700
10571	436.300
11767	436.500
987	438.600
10979	442.300
7827	444.000
10091	444.800
4639	447.800
9635	447.200
10899	447.400
6079	449.400
2215	452.600
5375	453.900
4667	456.300
12467	456.400
2367	457.300
3023	457.300
7423	458.400
8867	460.700
411	462.200
2451	462.700
3615	462.500
1063	463.200
5415	463.500
8775	463.600
3427	465.300
3931	465.800
5551	465.200
5731	465.700
6827	465.500
8803	465.500
10663	465.800
11707	465.100
587	466.600
3359	466.700
4715	467.000
5803	466.500
8831	466.300
10555	466.700
12399	466.600
1403	467.300
6059	476.900
2819	478.900
4015	479.700
4659	479.100
6187	480.900
9923	481.000
647	481.700
5051	481.700
11127	482.000
11391	485.700
1655	490.300
5051	491.900
10179	491.100
255	492.100
5387	494.700
523	495.800
10695	495.700
11671	495.700
2903	504.000
3171	505.900
5275	505.600
6863	505.700
9811	505.700
3571	506.700
8583	506.900
9019	508.000
11971	507.600
4071	508.900
9927	511.000
5935	511.100
3163	513.200
943	520.000
7979	520.000
8843	519.700
6063	521.900
8151	522.100
11367	522.200
9031	523.400
1047	524.900
2899	526.300
6631	526.700
3539	527.200
7167	527.700
8695	527.300
12047	529.000
511	529.300
763	529.600
8347	529.100
8819	529.900
9923	529.700
6659	530.100
11003	530.100
1591	532.100
11543	534.300
3463	538.700
9443	540.000
887	540.900
2471	541.700
5747	541.400
3467	542.400
1411	543.300
2731	543.800
3427	543.400
6707	543.100
779	544.400
1299	544.300
2255	544.200
2499	544.800
3919	544.400
12415	544.900
287	545.200
4791	545.100
5327	545.200
5915	545.100
8587	545.200
10027	545.500
11983	545.100
10515	552.900
4203	553.300
8779	557.400
5343	559.400
1803	561.100
5311	561.500
5347	561.100
2379	563.100
2819	564.000
6107	564.000
11255	563.100
6343	564.800
3439	566.000
815	567.900
2063	567.400
10219	567.300
1483	569.000
2351	568.700
5135	568.900
5335	568.600
8871	568.700
10679	568.400
10875	568.600
6123	569.200
11907	571.200
71	576.900
1831	577.800
2447	577.100
2659	577.200
3179	577.600
10923	577.800
8215	579.700
10723	579.700
10351	580.400
3491	585.500
11783	585.800
4191	586.500
12031	586.600
2631	587.100
8555	594.200
8979	595.100
10951	597.000
3027	600.100
2195	601.900
3419	601.500
10035	602.700
11583	603.300
8339	605.900
9219	605.200
7799	608.200
3695	609.900
11083	609.500
8695	611.000
163	613.200
8635	613.300
823	614.900
2211	614.800
8879	614.900
11771	614.900
755	615.100
3659	615.600
10627	615.500
911	616.100
9015	628.300
4871	629.200
5435	629.300
9311	629.900
10187	629.300
1367	633.700
1295	635.200
11087	636.400
3735	637.200
4251	638.500
6623	638.800
2715	639.500
10959	639.400
11383	639.700
11655	642.000
2195	645.600
5703	645.100
7423	645.900
9359	645.100
2187	646.600
5759	647.000
223	647.600
943	647.600
1799	647.100
6087	647.400
6719	647.800
7871	647.600
8775	647.600
8887	648.000
9263	647.600
11535	647.600
9095	648.300
9151	648.400
3403	650.000
1199	653.000
11099	652.900
8487	654.700
12039	654.400
9815	656.300
3147	659.700
5023	660.100
8931	662.800
11507	662.200
11871	663.000
11923	662.700
11487	663.300
3539	666.200
15	668.000
11187	669.500
8799	670.200
11583	670.100
1127	674.900
1639	675.000
7019	675.000
6827	675.300
7923	675.600
8163	675.500
507	676.500
2367	676.300
4939	676.600
9327	676.300
9671	676.700
7675	677.100
1387	678.500
5479	689.800
10327	689.200
2583	691.000
5559	691.000
6331	690.800
9339	690.100
4315	695.000
7915	694.400
3663	700.700
1579	702.000
2491	703.000
12383	703.000
10983	705.500
99	708.000
1027	707.100
9295	707.900
11103	707.400
9791	708.100
3603	709.400
8871	709.800
9907	709.800
2095	715.100
9275	717.800
6267	720.200
7415	722.000
8835	721.500
771	722.500
3771	723.000
7739	722.800
8571	722.900
8671	722.700
9399	722.700
10975	722.100
11347	722.200
11507	722.900
12399	723.200
11315	724.300
2143	741.500
11403	744.700
7875	747.600
4703	748.700
443	753.700
5951	753.200
7891	754.000
10243	754.400
8111	755.100
3447	756.600
3899	757.500
7487	757.200
10031	757.900
11635	758.000
1363	758.300
2295	759.000
2447	758.300
2891	758.700
5851	758.800
8211	758.700
8767	758.400
10183	758.900
11011	758.600
683	759.300
4835	759.800
8511	759.200
2519	760.700
7419	760.900
7503	761.100
2623	763.000
1707	763.500
10595	763.300
11715	763.200
659	764.500
6655	764.100
3387	768.000
10907	768.800
1375	769.400
8323	769.300
9579	770.000
11587	769.500
4399	771.000
7375	770.300
10027	770.500
10159	774.500
8107	776.900
9671	778.500
9063	783.000
6243	783.600
6139	785.100
3779	786.800
6995	786.100
7935	786.800
5463	787.800
12243	787.600
4783	788.300
2967	789.600
8299	789.900
2935	791.600
3215	792.000
9071	791.700
11219	791.800
5815	792.300
7011	792.100
5727	793.600
2687	795.600
2067	797.400
2943	798.000
131	798.200
3247	798.500
3631	798.500
459	799.200
5307	800.200
5987	800.800
9603	800.100
371	801.900
7983	806.300
155	808.200
1859	808.800
3575	809.800
7071	810.000
11911	809.800
11983	809.600
3967	810.500
5675	810.300
1983	817.400
4839	818.200
5567	821.800
2431	822.800
5931	823.600
11523	823.200
7531	825.400
2099	826.400
10091	827.300
2783	829.900
3087	829.100
6535	830.800
9955	830.100
4131	831.800
5067	834.400
671	835.700
4239	837.800
4967	837.200
7063	837.200
311	839.000
1535	838.300
1703	838.200
2999	838.800
6187	839.000
7611	838.200
9399	838.500
10407	838.800
12131	838.300
1123	839.300
1847	839.200
2103	839.200
2231	839.200
5115	839.300
5439	839.200
9419	839.200
9823	839.300
10699	839.200
10699	857.800
2671	859.800
5963	863.200
8827	865.900
9187	865.900
9691	865.600
12435	865.500
1847	869.000
9483	873.700
7607	874.700
9787	875.800
11639	876.800
5443	878.000
11991	879.900
1043	881.000
1247	880.500
3115	881.800
2791	882.500
6831	882.300
6443	883.500
5167	884.800
2983	886.000
5263	885.100
9215	885.800
9747	885.900
2475	886.100
4751	886.500
5291	886.800
5331	886.200
5367	886.500
6047	886.200
11923	886.800
3247	888.000
3699	887.100
4823	887.400
5467	887.300
7839	887.300
8755	887.300
9455	887.700
11655	887.700
11807	887.600
1699	888.300
2071	888.400
5959	888.400
7755	899.400
12215	900.200
559	901.300
5099	901.300
5563	901.200
5047	902.300
9983	902.900
11427	902.300
12479	902.400
11267	904.000
2779	907.000
5427	908.000
5875	907.100
11931	908.400
5975	912.300
5891	913.400
2411	914.500
3123	915.000
11791	914.700
11919	914.700
12091	914.300
11815	919.200
447	920.800
5203	922.100
9203	923.600
6759	924.800
9763	927.000
3847	927.800
7799	927.100
7815	927.800
10055	927.700
4551	930.900
4591	931.000
5827	931.000
7827	930.600
7863	930.200
7963	931.000
1619	931.100
5443	931.900
7183	931.300
8943	931.700
2019	932.600
3591	932.700
4979	932.700
5651	932.200
5835	932.600
9267	932.600
9695	932.600
10583	932.500
1699	944.400
10603	945.100
5187	948.100
2039	949.100
5635	949.700
2707	950.500
6271	950.900
10747	950.300
839	951.400
9879	953.800
5255	954.300
6079	956.000
7867	956.000
9279	955.300
243	957.000
1795	956.300
1879	957.000
5183	956.300
12263	956.800
1667	957.100
2547	958.000
3435	957.400
10135	957.200
5147	958.100
9859	958.400
5355	959.800
1047	960.300
2419	960.600
1191	961.200
1263	961.500
2839	961.600
4747	961.600
6487	961.300
9543	962.000
10623	961.500
11595	961.500
3423	962.500
6879	962.900
6415	963.800
6863	963.900
8719	964.400
10163	964.600
375	965.500
6499	965.500
9455	965.900
11239	965.100
8695	966.400
1303	967.400
4739	967.300
12055	967.600
9215	968.300
5235	970.300
995	974.600
3719	974.400
7815	978.600
887	980.600
1959	980.100
2779	980.500
2299	984.700
4839	985.300
9907	985.300
3567	986.300
4139	988.600
4791	990.100
7571	990.200
9159	990.400
11979	990.200
6587	991.200
10539	991.500
739	996.000
3963	997.000
6091	996.100
10983	996.100
12483	996.500
455	997.600
155	999.400
6079	999.500
11179	1000.000
