# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10425	804.500
2857	805.300
6745	805.200
5973	806.500
7877	806.200
8105	806.400
8905	806.700
505	808.000
2173	807.400
3861	809.000
4481	808.900
12489	808.300
10685	809.900
8397	815.500
2045	817.000
2017	818.500
1237	820.200
9133	820.400
5129	821.500
11333	822.400
8893	823.800
6245	824.200
733	826.000
2681	826.000
3233	825.300
6821	826.000
12005	825.900
8381	826.800
10469	826.100
11741	826.300
11865	827.000
11933	826.600
3097	835.600
5705	837.700
12489	839.100
7593	841.800
11445	843.100
7669	844.200
7325	846.500
9965	846.500
6809	847.200
8977	848.300
1877	850.000
8785	851.200
4069	853.700
6121	853.100
8197	853.900
8501	853.700
3605	854.800
9181	854.700
2881	855.800
4805	855.200
7525	855.200
10849	855.600
1413	859.200
637	860.700
5545	861.200
7789	862.400
793	864.200
2605	867.900
7485	867.800
7873	867.900
9309	868.700
9641	868.100
12321	868.700
3357	869.400
9989	869.800
9249	870.500
7277	873.800
10625	873.300
7093	874.600
1349	875.500
3017	875.500
6293	876.800
8381	877.000
12357	876.500
925	877.600
2873	877.400
4553	877.500
8625	881.100
6113	883.500
1161	884.600
8717	886.200
389	887.800
11245	887.900
4997	888.400
6937	888.900
8253	890.900
3941	891.700
6249	892.300
10157	892.700
4317	893.300
6929	893.600
9577	893.300
10061	894.000
2265	894.800
9269	897.900
8109	898.100
3761	899.900
5517	899.100
8013	899.300
1893	901.000
4253	900.200
1021	902.400
8101	902.200
5649	903.300
11617	903.200
12081	903.700
12321	903.900
225	912.100
4329	912.500
5337	913.800
4149	914.900
9685	914.500
9921	914.900
10965	914.600
11465	914.200
8609	918.000
577	919.200
1989	919.400
8389	919.300
7761	920.600
11773	920.600
12081	920.300
8601	921.800
1601	931.900
2893	931.800
2945	931.900
8829	931.900
9409	931.900
2417	932.900
4945	933.900
10065	934.000
11185	933.400
1837	942.000
4461	943.700
4553	943.100
9133	943.800
12413	943.300
4993	945.000
6813	944.500
8449	945.000
11289	944.300
11153	945.100
11485	946.100
12309	947.000
5337	948.500
3465	952.600
6249	952.800
3917	953.700
9061	953.600
10309	953.900
1845	955.900
10853	955.800
1525	961.500
3089	961.100
8269	961.600
9733	961.800
653	962.600
2473	962.100
12365	963.400
3289	967.400
5041	967.200
8205	968.000
9605	967.900
2593	970.000
9069	970.500
9765	970.900
10297	970.200
10485	970.600
413	971.200
5453	971.100
2005	973.500
8957	974.800
8317	975.800
265	978.900
453	978.900
1645	978.900
9733	978.400
9921	978.900
10509	978.600
11089	979.800
4481	980.700
8709	981.100
569	983.700
6829	983.600
3621	984.200
9805	986.400
1073	988.000
4237	988.000
1413	988.200
9849	988.700
11521	988.400
1397	989.200
3757	989.300
2329	990.700
2949	990.200
5517	990.900
12329	990.500
693	991.400
2369	991.800
3233	991.400
5865	992.000
6449	992.000
8093	991.200
10901	991.700
2793	992.500
3121	992.700
3713	992.200
5301	992.100
