# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6741	404.200
7105	404.500
9349	404.300
10493	404.200
2009	405.800
4293	405.600
10881	405.800
11077	405.300
2189	406.700
2745	407.000
2509	407.700
6333	408.600
10377	408.800
3581	414.000
4757	414.700
4961	414.100
10333	416.800
6113	417.400
2081	419.400
5373	421.500
5721	422.500
4593	424.500
7945	424.900
8189	426.500
12009	426.300
8941	436.100
29	438.700
2177	438.500
2457	438.800
3077	438.100
4129	438.700
4721	438.200
6425	438.700
10245	438.600
445	439.700
1325	440.000
2949	439.100
9865	439.200
3905	440.100
4829	440.100
8989	445.400
8933	446.100
525	448.800
3725	450.200
6685	450.100
2181	451.200
957	457.000
4929	457.000
8041	456.300
9853	456.300
621	458.000
3093	457.400
2369	458.400
4137	458.500
7373	466.100
7733	466.400
4025	467.900
1941	468.300
5553	468.100
6761	468.800
7721	468.500
11173	469.000
2297	469.900
3217	469.800
4613	469.900
5085	469.900
7221	469.400
8569	470.000
9017	469.800
2781	470.700
7857	470.500
10925	471.000
757	471.100
901	474.400
997	475.900
1545	476.500
3385	476.500
3477	476.100
3637	476.700
4509	476.800
11749	476.600
1785	477.500
11713	477.500
9093	481.700
5381	487.800
7225	490.200
9221	490.800
961	491.700
2681	492.800
11997	492.700
12045	493.100
3541	494.900
3561	495.600
5701	495.500
12105	496.000
1041	498.100
4489	498.500
7525	499.600
9397	500.400
8193	501.600
2041	502.900
909	503.400
1265	503.400
3393	503.600
5641	503.700
11073	503.700
11629	503.900
1949	504.400
4345	504.700
6553	504.800
6853	504.800
7985	504.500
8289	504.700
10393	504.600
10541	504.400
11041	504.600
57	505.200
561	505.100
2613	506.700
1213	513.900
669	514.300
2157	515.000
7377	515.300
3693	519.000
10953	520.300
11409	521.200
441	525.900
5097	525.900
6369	528.800
11037	528.100
2109	529.600
3973	529.200
4905	529.600
7165	529.300
57	530.400
1893	530.600
4985	530.100
5037	530.500
5493	530.900
6469	530.200
9533	530.800
10277	530.300
6913	532.000
1217	535.000
2693	535.000
2381	539.000
7857	538.300
9309	538.400
9929	538.900
1925	539.900
7849	539.900
917	540.400
5785	540.100
6737	540.900
11905	540.200
1705	541.500
1941	541.900
8125	541.700
9161	541.100
2297	542.400
7781	542.600
2077	543.100
5733	544.500
2253	545.900
3301	545.400
5533	545.700
9205	545.600
10233	545.600
2625	546.100
6153	547.000
2881	547.300
8589	549.800
1505	550.400
2317	550.900
5209	550.600
5817	550.800
9765	550.500
365	551.900
1665	551.900
11789	551.900
3613	552.200
4505	552.600
6969	553.200
6529	554.100
8965	556.000
4853	556.600
7557	558.900
8945	560.300
11845	561.400
1405	562.500
10393	564.000
11509	565.800
3105	566.700
137	570.900
9637	570.600
7213	572.000
4129	573.000
5861	573.000
10813	573.000
4485	573.700
6901	573.800
9857	573.300
4965	574.700
9329	575.400
5565	580.600
7977	580.700
9601	580.900
10657	580.100
2157	581.900
5773	581.100
7873	582.000
8585	581.200
9921	581.200
11749	581.900
421	582.400
1785	582.200
6733	582.200
11721	582.200
1857	583.200
10573	583.300
12397	583.100
9833	584.200
181	585.800
7081	586.000
7761	588.200
8361	589.200
10405	589.100
1881	592.000
6905	591.600
221	594.900
1057	594.800
2837	594.500
4285	594.600
11981	594.600
1513	595.800
4437	597.500
10289	597.900
1341	598.100
7801	598.500
6457	599.900
6665	602.600
8453	602.300
5965	603.900
10889	603.500
6737	604.400
4425	605.800
8189	606.200
8853	606.900
2065	607.800
9801	607.400
237	608.200
2005	608.800
3245	608.100
5497	609.000
5765	608.800
6033	608.700
10053	608.800
2429	609.300
7385	609.500
9057	609.600
9481	610.000
1249	610.700
2945	611.700
3389	611.100
3533	611.500
4009	611.400
4541	611.700
5397	611.800
8401	611.200
8413	611.700
10845	612.400
1281	613.300
2969	614.600
10029	614.500
8025	615.700
5657	616.800
1705	620.600
865	621.700
2801	624.700
6537	625.800
12485	625.800
4489	626.100
10429	632.900
10597	632.300
4041	636.100
4117	638.700
6465	639.800
12293	639.600
421	640.700
2117	640.600
6609	641.300
5509	642.300
8921	642.600
1049	643.600
10593	643.600
11541	644.000
12273	643.600
12465	643.100
4153	644.100
3965	653.500
5905	654.700
3297	655.700
4113	656.500
8173	657.100
9361	657.400
4225	658.100
6737	658.500
6925	658.200
7273	658.400
11673	658.300
3629	659.200
6085	659.400
6865	659.100
11485	659.700
1093	660.200
10117	661.600
11481	661.100
9797	662.600
853	667.400
133	668.200
893	668.400
1129	668.700
5649	669.200
8049	669.600
10029	669.100
10597	672.000
501	674.000
2077	673.200
11977	673.600
4385	676.000
4585	676.100
2773	677.200
3501	677.300
9585	677.500
9805	678.000
937	678.500
6545	678.800
7461	678.700
11737	678.900
12197	678.600
2833	679.800
5117	679.300
11817	679.200
2301	680.800
10433	680.300
565	686.800
3101	686.600
11513	686.600
721	688.600
2317	688.900
3253	691.000
8885	691.800
141	692.900
6541	692.200
7077	692.300
8333	692.800
9813	692.800
11937	692.300
2057	693.800
6785	693.500
109	701.700
2593	703.700
5897	703.500
4985	704.900
5953	704.500
833	705.600
1361	705.500
6269	706.000
7025	705.500
7357	705.900
3993	706.600
9725	706.300
10825	706.100
11261	706.200
11333	706.200
5453	710.600
10617	711.400
2013	713.500
9153	713.800
8349	715.000
10481	716.100
10389	718.000
1485	718.800
3369	720.200
6037	721.200
7525	721.300
3101	723.800
4361	723.900
3429	724.400
8189	725.300
8837	725.800
11157	728.200
11865	729.300
4245	730.400
6929	730.300
1709	732.700
10981	732.700
11797	732.400
6913	737.500
2597	739.900
5565	741.200
9033	741.500
9933	744.800
2777	745.900
3837	747.000
5085	748.800
7789	748.400
12225	748.300
4293	749.700
5169	750.000
8097	749.100
10957	749.800
6413	750.700
7229	754.800
7449	754.200
8497	755.900
2645	756.300
3977	756.200
4145	756.700
5625	758.400
8081	761.200
1525	762.800
3981	762.300
5429	762.100
7713	762.400
1317	763.300
1977	763.500
6001	763.300
11193	763.100
265	764.600
329	764.700
725	764.300
1425	764.600
3317	764.100
5217	764.100
5441	764.100
7753	764.100
8829	764.200
3069	765.300
6533	765.500
9421	765.500
10473	765.100
10529	766.800
11065	767.500
12221	771.900
569	772.500
3037	773.000
6873	776.400
10929	776.200
12241	780.500
5333	781.200
7649	781.500
7757	781.300
11449	781.900
2945	783.000
3729	782.400
5193	782.400
7737	782.400
9617	782.400
1141	783.500
4421	783.700
5445	783.600
1325	784.700
1333	784.500
9053	784.800
649	785.400
1513	785.400
3557	785.900
6437	785.400
10573	785.700
7453	786.400
7749	786.300
9641	786.400
10145	786.500
4937	787.600
2473	789.000
6685	790.900
7021	790.900
11737	790.400
4929	791.300
6321	793.800
10141	794.800
10841	795.400
1409	801.800
161	805.600
11101	805.600
8945	808.700
12321	808.800
7701	809.200
9841	811.000
2405	813.500
893	814.900
3281	815.800
873	820.700
2161	820.400
9069	820.300
2669	821.600
7509	821.700
9677	821.200
381	822.400
1677	822.800
2021	822.500
2877	822.600
4577	822.800
5645	822.800
5781	822.900
7525	822.400
10253	822.900
10689	822.700
12173	822.500
1381	823.700
8493	823.400
8609	823.600
11525	823.100
12373	823.600
10593	835.000
3037	835.500
4705	835.500
373	840.500
11753	840.600
5041	842.100
5433	842.500
217	843.600
521	844.000
3397	843.100
6137	843.400
8541	843.500
2157	844.500
2901	844.900
4437	845.000
4577	844.500
7725	844.300
8357	844.300
10233	844.600
6485	845.300
8013	845.200
11097	847.000
11177	846.400
5329	853.700
2541	854.700
225	857.400
2625	858.600
2753	859.100
3689	861.800
3401	864.300
6757	864.300
5165	865.300
8561	865.800
245	873.100
3213	876.400
6645	876.600
637	877.800
5573	877.500
11749	877.300
12161	877.700
2693	878.100
3013	881.700
12185	881.500
9413	882.400
10797	884.300
9369	886.800
1077	887.900
8961	887.500
6521	888.100
11541	888.700
7237	889.100
4457	891.900
8205	891.700
8837	891.100
1381	892.700
6021	894.100
2541	895.300
1597	897.000
8361	897.000
3229	897.700
3337	897.100
3693	898.000
4033	897.200
5489	898.600
2253	899.200
2361	899.100
5229	899.500
8149	900.000
3969	901.100
5777	902.300
2345	903.200
3349	903.600
9073	903.700
2353	905.800
12021	906.000
537	906.700
1861	906.800
2717	906.600
4089	906.700
9061	906.200
11629	906.300
10377	907.300
3841	912.900
8089	915.000
12161	915.700
493	917.800
4289	918.900
8397	918.400
1057	920.200
3073	922.700
10865	922.700
7073	923.300
6613	925.100
1581	926.400
7341	926.400
173	929.000
2353	928.500
7157	928.300
1145	930.000
1837	929.900
4677	929.500
4941	929.400
10701	930.000
12473	929.700
373	930.600
3133	930.400
6389	931.000
7449	930.500
10425	930.700
9221	933.900
12297	934.200
1317	940.300
789	941.200
1197	941.600
6265	941.200
11545	941.100
1209	942.900
2537	942.500
5341	942.300
6189	942.100
9101	942.200
10145	942.100
3565	943.200
7637	943.500
6629	946.200
4737	948.900
1881	952.100
4421	952.400
509	953.900
1121	954.900
5297	954.400
5997	956.800
9393	956.900
4337	958.600
3037	960.100
10285	960.100
9653	961.400
9705	962.400
6997	965.400
4557	966.100
5133	966.900
8789	967.000
9	967.400
3053	967.500
1873	968.700
4845	970.000
12205	971.400
2293	972.300
1609	973.300
4941	973.500
893	974.500
5069	974.200
4177	975.200
7073	975.700
8021	975.100
11809	975.500
661	976.500
2301	976.100
3585	976.800
4945	976.300
6645	976.200
8053	976.300
11733	976.400
7753	980.400
8177	980.800
10433	981.600
2757	985.400
8933	987.300
6765	988.300
821	989.600
2885	989.600
4141	989.900
4181	989.700
4977	989.300
5993	989.500
6901	989.600
8529	989.500
10621	989.200
10925	989.600
565	990.300
2025	998.600
