# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6914	512.700
11026	512.800
4390	513.600
4402	513.600
5894	515.600
7218	515.400
630	518.300
3926	518.100
1518	519.900
1886	520.000
5050	519.800
8462	519.900
9398	519.800
12198	519.900
2450	520.800
6294	520.500
10470	520.800
10998	520.100
398	521.600
11810	521.400
10430	524.000
10506	528.500
5882	529.100
7470	531.500
11766	541.500
2050	542.500
5378	542.700
2966	543.500
6754	543.900
5546	544.800
2574	545.100
6666	545.800
7538	545.600
8930	545.800
12254	545.200
7734	546.600
10270	546.100
1054	548.500
7922	548.200
1134	549.400
4666	549.500
9230	551.000
10558	551.000
6238	551.500
3006	562.300
182	565.600
758	565.900
498	566.800
6490	567.000
12166	566.600
10330	567.100
12278	568.100
418	571.800
2854	574.100
538	575.800
1658	576.300
11226	576.300
3942	577.200
3470	578.600
12018	578.500
494	579.900
5318	579.400
10742	579.300
10974	579.700
10010	580.700
818	582.900
3734	586.400
4734	586.700
9514	586.700
2134	588.700
7418	588.400
9462	588.500
3330	589.500
3606	589.500
7390	589.500
7458	591.000
2946	592.400
5910	592.700
4230	593.600
554	594.800
706	594.500
1730	594.900
2234	594.600
4522	594.800
6554	594.300
8526	595.000
11482	594.100
2586	595.800
4738	595.600
7662	595.900
4570	596.500
530	598.800
8158	606.800
1078	609.000
1446	610.000
9586	609.500
6714	610.600
7330	610.400
11046	610.600
682	611.200
7046	612.000
8510	612.200
9894	612.100
11234	613.900
2314	614.800
11150	615.900
2830	617.000
2062	623.300
5238	626.200
8410	626.600
12150	626.900
10	628.000
190	627.200
3194	627.800
4050	627.200
5654	627.100
2682	639.300
6666	640.600
10370	640.300
10726	640.500
6962	642.000
7506	643.100
5394	644.500
2418	646.000
9574	646.000
4222	647.500
2642	648.200
7286	648.400
8886	648.400
9146	648.200
7626	649.500
10146	650.400
4450	654.500
1346	655.300
2494	656.500
10026	656.700
8906	657.100
3214	661.000
4366	661.200
7966	669.500
1174	671.000
4958	670.700
10286	672.300
1750	673.100
5182	673.800
1866	674.700
3334	674.100
3870	674.300
6962	674.400
8210	674.900
9922	674.900
11842	674.600
12222	685.100
4218	686.800
1078	688.500
6086	689.600
8346	689.900
1422	690.700
8586	691.000
8630	690.300
9922	690.800
9650	691.500
10330	691.700
3282	694.600
3950	697.500
8846	699.900
10778	699.300
8082	700.900
10110	700.700
6018	701.500
8886	701.900
5058	702.700
1054	703.400
1770	706.100
8034	706.700
10746	709.600
11642	710.000
2974	710.500
10030	710.500
770	714.400
10258	715.000
1418	715.400
2610	718.100
5018	718.200
10126	718.200
12446	720.500
1026	721.400
1714	722.300
8490	722.300
1522	725.800
4250	727.800
7886	727.400
10314	727.900
586	728.400
4238	728.400
38	730.000
798	729.400
1486	729.400
222	730.500
846	730.500
2242	730.900
4854	730.500
11314	730.900
11854	730.900
9278	731.600
5530	735.300
2754	737.200
5054	738.000
8098	739.500
1154	740.600
2006	740.900
2698	740.800
3174	740.800
4322	740.900
1330	741.900
11418	741.900
682	743.700
2738	747.400
9198	748.800
14	750.400
6642	751.000
3726	751.200
6134	751.600
6990	751.800
7794	751.800
8418	751.700
9082	752.000
1474	753.000
1502	753.000
1550	753.000
2614	752.600
2946	752.500
3618	752.700
3658	752.800
4734	752.800
5650	752.900
5694	752.800
6578	752.700
7778	753.000
8074	752.600
9242	752.800
9634	752.600
10246	752.800
11810	752.700
12146	752.700
2534	753.600
3110	753.100
4562	753.100
5370	753.200
7522	753.600
5278	761.200
3830	762.400
4194	765.000
962	765.300
1830	766.000
4290	765.800
5058	765.600
9514	765.800
9746	766.000
558	766.300
562	766.800
8530	766.800
8950	766.900
9146	766.800
1002	767.300
2174	767.200
2866	767.200
8478	767.100
11758	767.200
5170	776.000
7298	776.500
9302	779.500
11014	779.600
830	782.100
3178	783.000
6914	783.700
11758	783.900
11814	783.300
1694	785.700
2134	785.600
2474	785.300
3562	785.900
12442	785.100
1350	789.800
4854	790.000
8366	789.500
1842	790.200
4410	791.000
5510	790.200
5738	790.300
5842	791.000
5950	790.600
6114	790.300
6754	790.900
3806	791.300
4378	791.300
9514	792.000
8730	792.800
9870	798.500
6534	800.200
10722	800.100
3470	806.700
12214	807.400
954	808.200
4954	808.300
10118	818.500
10330	818.400
8258	819.100
8614	819.700
11002	820.000
8926	820.700
7562	824.000
586	824.900
922	826.200
6950	826.500
4642	827.500
9466	827.500
2478	828.100
2498	828.500
7234	829.400
10258	834.800
8786	837.600
11246	841.000
6434	841.900
2706	842.200
8706	842.900
12226	842.400
10826	844.500
5190	849.500
7738	850.000
6622	850.500
7354	850.400
11706	855.200
1890	856.100
10338	856.900
1794	860.700
5058	861.200
6370	861.300
438	862.700
1978	862.200
342	864.200
962	864.800
3598	864.500
9798	864.400
11166	864.500
11234	864.200
6790	865.200
5106	872.000
970	872.800
2854	872.900
11402	872.400
5214	873.600
4690	874.700
8226	879.800
6198	880.200
8974	880.700
10186	880.200
10002	884.600
2586	886.400
4190	886.200
5138	887.600
5894	887.800
5818	892.200
642	893.100
7982	894.000
326	894.200
786	894.600
1118	894.400
4082	894.600
4854	894.800
9182	894.200
9878	894.300
10386	894.300
11946	895.000
12066	894.400
12098	894.500
510	895.100
1338	895.200
7230	895.200
10470	895.200
11462	895.200
10558	904.300
12110	908.200
4586	911.000
9234	910.100
8458	911.900
1694	913.500
1906	913.700
8806	913.500
9910	914.000
6322	915.000
126	915.500
686	915.500
2034	916.000
2086	915.200
3702	915.200
3814	915.600
5166	915.400
6786	915.200
7046	915.700
8314	915.400
8782	915.700
11170	915.500
1962	916.400
3770	916.500
9782	916.900
10178	916.200
654	917.800
3366	917.600
1082	918.800
1518	922.000
982	924.300
5486	924.200
674	925.100
3254	925.200
5786	925.800
5966	925.100
6678	925.900
6390	926.600
6742	926.800
322	927.200
6802	927.800
11110	927.200
5398	929.600
1902	931.000
6502	932.300
11506	934.100
362	935.800
2674	936.800
654	937.700
2442	939.700
966	941.300
10070	941.200
8294	943.000
9110	943.000
94	943.100
2150	944.000
2342	943.800
9286	943.200
2222	944.700
3342	944.900
6974	944.700
8238	944.900
8542	944.700
450	945.900
6582	945.900
9902	945.900
10210	945.700
11850	945.800
970	954.800
1890	954.900
7170	954.800
1882	956.000
250	957.000
2050	956.300
12122	956.200
8206	957.700
9330	957.400
12186	957.500
11530	961.100
7218	966.700
11950	968.100
4826	970.700
3674	974.100
6766	974.700
6950	974.600
510	976.400
4314	979.800
6834	980.700
8118	980.200
8158	980.800
658	987.300
1234	987.300
5910	988.300
3082	989.700
3974	989.100
7770	989.900
466	990.400
794	991.000
2126	990.200
8958	990.500
12182	990.300
2358	997.300
9574	998.400
9358	1000.000
11526	999.400
