# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5418	417.100
6018	428.900
1898	429.400
6326	431.700
7306	431.300
8450	431.900
9170	434.700
11334	434.200
12414	436.500
14	440.300
1234	440.800
9162	441.000
6246	441.700
7050	441.300
11330	444.600
3110	445.300
1778	446.500
9206	446.200
9310	446.300
2618	447.300
2706	447.500
9194	447.700
9574	447.100
12182	447.500
4494	448.100
7158	448.500
8466	451.900
12126	453.500
6098	457.100
898	464.800
930	466.800
10094	467.000
2230	467.700
9726	467.900
2550	470.500
3514	473.800
34	474.200
5462	474.400
5798	476.000
8262	475.300
11174	475.600
562	481.700
5590	482.700
1566	483.400
9170	483.900
1386	485.700
11114	485.900
3566	486.400
7730	489.200
9238	492.300
3938	494.000
9618	493.800
1602	494.900
2570	494.900
150	495.400
4994	495.900
7574	495.900
10666	496.000
1562	496.800
2226	496.800
5002	496.800
11538	496.200
7722	497.500
7058	509.000
2314	510.000
2718	509.800
2786	509.600
5378	509.900
6546	509.500
3866	511.300
6858	519.900
6454	520.900
7130	520.400
522	522.000
1834	521.200
5614	521.900
10110	521.400
1182	523.200
2182	526.000
3198	527.700
5346	528.000
22	529.000
2638	529.000
3290	528.200
7414	528.600
9150	529.000
8110	529.500
402	530.600
2902	530.900
2926	531.000
6442	530.700
9746	530.200
10238	531.000
10930	531.500
10434	532.300
8810	538.600
354	539.800
7870	541.000
4586	542.000
2602	543.800
10926	543.900
4082	544.300
5178	551.700
3862	555.000
2274	556.200
3194	558.900
10026	558.600
402	563.700
1162	563.600
1614	563.600
3366	564.100
4218	565.000
6854	564.300
9314	564.100
6378	574.100
726	575.800
4298	575.200
9318	575.200
1226	576.600
2326	576.300
2374	576.500
11950	576.600
7742	577.800
11758	577.200
7534	585.800
1510	586.200
8406	587.600
8474	587.500
9162	587.800
1314	588.900
11178	588.900
12198	588.300
1814	589.500
8538	594.000
6886	594.400
12122	594.300
4646	598.000
11590	598.000
2130	598.400
1682	602.100
810	606.300
5378	607.800
11070	608.800
10658	610.500
9570	611.800
8794	613.100
8918	616.500
4218	618.000
9490	617.100
1934	618.800
2746	618.100
4906	618.100
5482	618.500
9402	619.000
9446	618.900
9706	618.400
11430	618.800
1562	619.100
2394	619.200
2754	619.300
3890	619.500
6110	619.600
6166	619.400
6870	619.400
7002	619.300
9594	619.200
9990	619.900
10534	619.400
10846	619.500
11818	619.600
12222	619.300
12266	619.700
12410	619.100
12438	619.200
1438	620.200
4474	620.200
4542	620.400
5078	630.500
6746	630.400
1322	632.000
3986	631.700
5834	632.700
6074	633.700
9854	634.000
2674	635.000
822	635.300
6146	635.500
8582	635.200
1586	637.000
3462	636.300
4242	636.800
6378	636.300
6418	636.200
7206	637.000
7214	636.300
9170	636.600
190	637.300
3242	637.200
3362	637.500
4886	637.200
6262	638.000
6470	637.300
7418	637.200
10386	637.500
10946	637.300
10982	638.000
11014	637.400
3042	638.200
5798	638.300
5846	638.200
3574	649.600
1662	651.700
5166	653.400
1642	655.600
9302	655.300
9510	657.200
5478	658.500
6890	658.200
10962	661.600
3030	664.600
1910	668.700
2314	669.100
3026	671.000
3742	670.400
1238	671.500
6202	672.600
3098	673.600
3170	673.600
7302	675.100
9342	675.300
8398	676.600
9466	678.900
142	679.800
4686	679.400
10422	679.300
10490	679.900
10698	679.100
7458	686.700
10642	694.200
11586	694.600
1982	697.500
7038	697.800
402	701.900
8982	701.300
10346	701.600
3570	702.100
2974	703.900
3866	703.400
11590	704.400
2674	706.800
9954	706.400
8286	708.400
8554	709.400
10306	709.600
7522	710.500
3410	711.200
3098	712.700
3326	712.500
6238	712.100
11490	713.000
3242	713.600
4074	713.600
478	716.200
686	716.800
1182	716.400
2834	717.600
10406	718.400
1162	724.800
1814	725.100
3814	725.400
10822	725.800
374	726.800
382	726.100
6606	726.300
8562	726.200
8594	726.300
9314	726.700
3898	727.300
1510	731.800
1330	732.600
2774	732.700
9586	732.100
12034	732.100
2226	735.700
4502	738.800
1602	741.700
1638	741.400
234	742.600
1250	742.300
3454	742.400
5134	742.100
690	744.800
5954	744.200
2038	745.300
8998	746.600
11394	747.400
12114	747.700
3322	748.100
6158	748.300
8606	749.000
5234	750.000
12194	750.200
2006	753.900
6598	753.500
7718	753.500
9570	753.100
11898	753.900
4258	755.000
422	755.900
9754	755.800
10434	755.800
10962	755.100
2286	756.200
4666	756.100
518	757.800
3310	758.800
3930	758.200
8050	759.900
10518	759.300
10938	759.200
22	760.400
10018	760.100
3790	766.900
4446	766.400
6198	766.600
2606	767.400
4494	767.500
6018	767.700
9598	767.600
2726	768.700
530	769.900
566	770.600
1218	771.500
1586	771.700
6234	771.100
10918	771.700
5074	772.700
9654	772.100
7982	774.000
11762	774.500
1358	779.600
3922	781.000
3778	782.900
7614	782.900
2518	784.000
4006	783.600
4370	783.600
6578	783.700
10894	783.300
2550	784.600
12482	784.600
10770	791.100
5706	794.400
4354	795.800
8798	795.800
4074	797.200
11930	799.700
10374	805.400
2686	806.700
5938	806.500
2982	808.000
138	808.800
5626	808.500
6290	808.400
7362	808.500
12114	808.700
9766	809.200
11954	811.300
11478	812.700
1426	817.100
3022	818.300
9238	818.600
2210	819.100
6258	819.800
1362	820.300
2478	820.700
4154	821.000
7154	820.700
3246	821.400
11754	821.400
10846	824.300
258	827.300
326	831.700
8366	833.300
11898	833.700
8626	834.500
4486	836.000
9958	836.500
6294	839.200
1838	841.200
5778	842.900
11870	843.200
3358	846.600
8926	847.800
974	849.500
11962	849.700
1382	850.100
9602	850.600
4510	851.300
8978	853.000
11974	853.000
12418	854.300
12378	855.700
6346	858.200
8850	858.500
182	860.000
18	861.000
562	861.800
2254	861.600
2830	861.200
4742	862.000
9498	861.800
514	862.900
3018	862.900
3334	862.200
4046	862.800
4078	862.300
6342	863.000
6674	862.200
9670	862.600
1086	863.200
1550	863.400
1958	863.400
2374	863.500
3186	864.000
3258	863.100
3298	864.000
3966	864.000
4402	864.000
4882	864.000
5130	863.900
6314	863.500
6722	863.400
7382	864.000
8170	863.500
8906	863.900
9070	863.300
9430	863.400
9714	863.600
9938	863.400
10098	864.000
10274	863.300
11498	863.600
11614	863.600
12186	863.900
1414	864.100
3238	864.100
3974	864.100
8742	864.200
4006	881.600
3974	883.100
6314	889.200
8170	890.000
11614	889.400
9762	890.500
1086	891.300
4602	891.100
9458	892.100
718	894.400
3298	894.400
7254	896.200
7058	897.800
1670	899.000
7722	907.700
9594	907.600
9026	908.900
1362	909.100
2894	911.000
4082	910.100
8186	910.400
2358	911.800
3030	911.600
4258	911.900
5702	912.000
6806	911.400
7074	911.500
7562	911.900
10682	911.100
870	912.400
2518	912.800
3538	912.500
3746	912.500
3990	912.200
8294	912.500
9206	912.400
9418	912.100
9822	912.400
3458	913.100
7674	913.200
9354	913.600
12286	913.200
12438	913.100
610	923.400
9454	924.700
10690	924.700
850	925.200
11334	925.100
9026	930.300
6498	931.900
9750	931.300
11478	931.600
518	932.400
11462	932.300
4466	933.800
3966	934.400
11898	935.700
8306	936.500
9654	940.500
11498	940.800
7638	945.900
9822	945.300
8358	948.300
12234	948.700
6310	949.300
1206	950.500
4082	951.000
5242	951.800
4910	953.500
11322	956.300
1278	957.200
2878	957.900
11206	957.800
3958	960.500
9510	960.200
11446	960.100
2566	961.500
2390	963.300
5174	963.800
7242	965.200
1746	969.700
3882	969.300
6110	970.300
5974	971.600
11670	971.200
5142	973.000
4254	973.700
506	977.000
5310	978.000
218	978.400
4062	978.400
7058	979.400
8906	980.000
11070	980.000
9814	981.100
918	986.900
10694	987.900
7074	988.700
262	989.600
3914	990.700
6306	990.700
5406	995.100
5694	999.900
7970	999.600
8586	999.100
10082	999.900
12318	999.300
