# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1457	594.000
7741	595.100
8045	595.300
11345	595.800
11429	595.400
7909	596.300
601	597.700
9785	597.100
117	598.100
11213	599.500
293	601.500
11365	602.900
8485	604.800
9701	604.400
477	605.900
1137	606.600
3157	607.000
4001	606.900
9901	606.700
413	608.400
3293	609.000
2745	609.900
4613	609.200
5625	610.000
6997	609.400
9989	609.900
11977	609.700
12181	609.800
1493	610.600
5305	610.200
11921	610.200
11601	611.800
6233	615.500
2725	617.900
8289	617.200
3757	618.600
2825	620.800
11637	623.700
7085	624.300
957	628.400
6945	628.300
1893	630.000
3677	629.900
5457	629.900
9693	629.600
10709	630.000
5077	630.600
10513	630.400
3801	632.000
7893	631.100
8985	632.100
10869	632.800
901	633.800
4145	633.100
12369	633.500
8213	634.700
3609	637.900
7409	639.800
8893	640.000
6201	641.000
9053	641.100
1941	642.400
2069	642.600
8065	642.400
105	644.000
1829	643.600
3581	643.400
5621	643.700
5921	643.500
2385	644.500
3009	645.000
3049	644.400
3721	645.000
4741	644.600
6713	644.700
7173	644.400
7521	645.000
7601	644.700
7901	644.600
12169	644.500
3497	645.100
5385	645.400
8805	645.200
9905	645.300
3293	648.000
6717	650.200
521	653.800
4001	653.300
5021	653.900
6081	653.800
6213	653.900
2241	654.500
2993	654.100
6245	654.600
5093	655.100
7893	655.400
9145	655.100
9993	655.700
10509	655.400
8373	660.300
6581	661.500
3129	663.200
11465	664.800
705	667.300
6549	668.600
6673	668.300
10205	668.400
6253	669.900
8381	669.600
977	670.600
8097	670.300
8673	670.100
8501	671.100
9473	676.400
11465	676.600
4113	679.900
9425	682.900
1969	683.200
6825	688.000
4805	690.000
629	690.500
7053	690.100
8749	690.700
2533	691.800
3829	692.300
5329	692.800
11533	693.300
6865	700.500
7277	703.400
12441	703.100
8825	705.100
5697	707.000
10049	706.600
5905	707.500
11625	707.300
11285	708.300
1097	709.100
6129	710.000
7397	709.100
3613	710.400
10693	710.600
8425	711.100
9981	712.100
3237	719.500
11069	720.200
3361	724.000
10033	724.200
10389	724.100
2829	726.700
11065	726.500
9693	727.900
4613	729.100
7089	729.300
10785	730.000
7045	730.600
3153	732.200
11157	732.900
3021	734.800
1461	735.200
2185	735.700
8613	738.100
8769	738.500
7585	739.700
813	740.300
2477	740.600
5141	740.800
2409	741.100
7501	741.500
10441	741.500
12277	742.100
4845	752.900
8501	753.400
6041	754.400
12165	757.000
69	757.400
301	757.300
2145	757.600
11969	758.400
705	764.600
1029	765.000
1645	764.100
2029	764.500
7225	764.600
10529	764.900
4393	765.900
5565	768.500
2489	771.200
2717	771.800
10733	771.300
12373	771.100
277	773.800
7545	773.800
9833	773.500
11329	773.900
1237	774.400
5977	774.300
377	782.400
1265	784.500
8549	784.200
6717	787.800
1037	788.900
1869	789.900
2577	789.300
145	790.700
725	790.700
1665	790.300
3401	790.400
4073	790.600
6025	791.000
8337	790.400
8501	790.600
8641	790.400
9029	790.400
10917	790.700
9693	791.700
2461	792.400
11357	794.200
821	800.900
10029	806.200
2969	808.200
10365	812.600
205	820.000
11349	819.200
3549	822.500
9429	822.300
1457	824.000
2577	823.300
4549	823.100
8297	823.300
869	825.000
2421	824.900
6269	824.800
6289	824.200
7865	824.400
8761	824.100
9161	824.100
6921	825.300
11281	826.300
7077	831.300
11517	832.500
217	834.200
2697	835.200
4901	836.300
5969	836.800
8245	838.700
8877	838.500
7725	841.800
10365	841.900
9329	845.100
9977	845.500
11101	845.500
10865	846.600
3933	847.400
3381	852.900
10785	853.000
4305	854.800
4553	854.800
10637	856.200
8409	861.300
11157	863.700
425	870.200
4261	870.900
8405	870.900
9121	871.000
7121	873.000
7221	872.100
8577	872.200
11585	872.200
12253	873.000
2133	873.900
4429	873.500
5677	874.500
12217	874.700
8645	875.300
11501	875.600
53	876.100
7745	880.100
8097	882.800
10561	882.900
6289	883.200
8305	883.300
8277	884.100
1913	888.800
10257	888.400
4149	890.200
8541	890.100
1373	891.400
4445	891.500
5053	891.700
5957	891.500
10381	892.000
10749	891.300
11521	891.800
11757	891.500
3081	892.700
5661	892.400
9265	892.400
11761	892.500
12393	892.500
8081	893.200
11193	900.700
2441	901.800
2665	901.200
2841	902.100
10137	902.500
9529	906.200
4121	907.700
4437	908.800
5761	908.400
6349	908.400
6901	908.900
9985	908.900
1869	909.700
4221	909.600
4733	909.700
5197	910.400
6577	910.100
1801	911.100
9489	914.800
10657	914.900
11249	915.100
5285	918.600
10733	920.600
9433	921.100
12329	921.100
2385	922.100
2721	924.500
3961	925.400
12009	926.400
10225	927.600
3553	928.200
10413	930.900
5881	931.800
6009	931.400
2769	933.600
441	934.400
1205	935.800
4777	935.700
2373	936.100
7637	940.000
9105	940.000
9925	941.000
11141	941.000
1533	942.000
4773	941.900
10825	941.600
2049	943.800
3961	945.400
1465	946.600
10089	946.200
1517	947.600
7005	950.000
12109	949.600
9829	950.200
377	952.000
1729	954.700
9649	954.600
1937	956.800
11293	957.800
153	960.200
7213	960.700
12089	960.600
1433	965.200
8401	966.000
7669	966.500
10577	967.000
989	967.200
3221	967.400
8309	967.600
6877	968.600
1621	974.700
8301	975.700
2381	976.600
4093	976.700
11513	979.800
11781	979.300
10721	980.400
3469	984.900
7321	984.900
12085	985.500
8729	987.900
461	990.100
9185	990.600
977	991.400
6161	991.800
3561	992.900
4361	992.100
5501	992.900
10001	992.100
12181	995.400
5441	999.300
