# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9098	699.900
9858	699.700
12102	699.900
342	700.100
670	700.700
1150	700.500
4150	700.800
5550	700.800
7334	700.500
12002	700.700
726	701.600
1474	701.600
2394	701.600
4354	701.800
4378	701.200
5106	701.900
5570	701.800
8706	701.800
10854	701.200
11310	701.800
11838	701.800
12366	701.800
6306	711.600
882	714.900
3714	715.500
6174	716.800
11138	716.700
726	717.800
1062	717.300
2158	717.500
5826	717.100
9222	720.800
390	721.600
4970	728.000
6454	731.300
6254	732.500
254	733.900
1206	733.600
2678	733.100
2926	733.200
6082	733.100
10310	733.600
12438	733.500
74	734.400
8622	738.100
10470	741.000
4110	742.400
7346	742.700
12382	742.600
6850	744.800
1314	746.700
7706	752.300
1562	753.300
11890	754.700
6402	758.000
7754	757.500
10942	757.900
10730	758.400
1654	759.100
1382	760.100
6058	760.700
3290	761.900
6698	762.600
2902	763.200
7182	764.800
8862	764.700
9314	764.500
2714	766.000
6930	766.100
11794	767.300
9254	768.400
546	774.800
242	777.000
9138	777.000
9050	777.600
11042	778.000
11830	778.000
1506	778.100
2586	778.500
8498	779.100
3766	781.900
8014	781.900
1606	782.600
4930	783.000
18	783.100
1838	783.800
3674	783.700
7198	783.500
7782	783.800
12478	783.600
1434	784.500
5054	784.300
6310	784.800
9734	784.100
10074	784.100
11214	784.700
4842	785.300
8210	788.900
9982	789.500
11490	792.600
2170	795.400
6498	795.100
10086	795.900
6598	796.100
562	798.900
914	799.600
5018	799.500
234	801.200
8346	801.600
8438	801.200
1270	802.700
2342	802.700
3962	802.600
4486	802.500
10886	803.000
442	803.300
3510	803.600
5010	803.900
5502	803.200
6318	803.400
9778	803.700
12290	803.200
12390	803.300
322	804.100
5054	804.200
3306	809.300
3518	810.300
11942	810.800
6242	811.700
3778	814.500
6950	817.100
6354	818.200
8078	819.800
3766	821.300
4842	821.500
1062	822.300
3378	822.200
3938	822.400
5690	822.200
5378	823.200
5158	824.600
8126	824.400
9282	824.400
10094	825.000
1098	825.200
2982	829.500
978	830.600
5446	831.600
6250	831.700
4730	832.300
7070	832.600
8934	832.300
8010	834.900
2698	835.700
8870	835.100
4990	836.100
746	838.000
5946	838.600
6990	838.900
2210	841.300
12446	842.000
10366	843.400
11030	843.400
9866	850.400
3570	853.200
3654	854.600
3422	857.200
50	858.500
6926	860.000
1754	860.100
898	861.700
1814	861.800
3818	861.600
4266	861.700
4690	862.000
5506	861.800
8754	862.000
9230	861.400
11586	862.000
12470	861.700
11978	862.400
6610	870.700
11702	870.100
12382	873.000
810	874.000
5270	874.700
2882	875.400
9530	876.200
4778	877.500
6890	877.600
9882	877.500
890	878.600
5194	883.100
9770	884.100
322	885.300
1554	885.800
10150	885.900
12370	885.900
3018	886.800
5118	886.300
10950	887.000
11926	886.300
10014	887.800
1846	889.400
10074	893.100
3410	897.200
5222	899.100
5610	899.200
9262	900.800
3634	901.900
9222	906.800
1550	907.300
3814	908.800
598	909.800
8798	912.700
5590	914.000
7750	914.700
9274	914.500
4542	915.900
7570	915.500
9122	916.000
9498	915.800
12450	915.700
1506	916.800
1538	916.200
2082	918.100
4214	918.100
5550	918.800
7406	918.500
8938	919.000
1414	919.300
1698	919.200
1786	919.200
3694	919.400
5262	920.000
11590	919.200
11662	919.600
11110	920.500
1082	923.000
778	923.900
3046	923.200
6486	923.600
12302	923.900
1382	924.900
5098	925.300
4694	927.600
1966	928.600
9374	928.800
12458	931.300
5134	932.900
7326	932.100
8062	935.000
9194	934.500
11070	936.900
3650	937.400
5030	937.100
8358	938.300
542	939.800
4226	939.200
11650	939.900
1578	940.800
5650	940.700
966	941.700
9730	941.100
1610	942.600
4958	942.300
8498	942.700
678	943.800
6186	944.000
12278	943.500
3926	944.700
4586	944.800
9426	944.700
10210	944.900
11190	944.500
11446	944.500
6618	950.300
8150	951.400
4282	952.600
7706	952.600
9394	953.400
786	955.500
8862	958.200
5822	959.600
3974	960.300
6678	960.400
11086	960.800
11690	960.200
1614	961.500
5482	962.400
11530	962.700
4862	963.900
10662	964.000
3810	968.800
7750	969.600
8222	969.100
8866	970.000
4850	971.700
11082	971.100
1942	973.900
9982	973.900
3342	974.900
12302	975.900
12442	975.200
10022	980.600
3766	981.700
5618	983.100
6418	988.000
366	990.000
5082	989.400
11006	990.200
6578	992.000
9738	992.000
12474	991.100
8130	994.200
1162	996.600
11614	997.600
12174	998.900
