# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6439	367.100
10171	367.500
5707	370.000
7155	369.100
1855	377.500
2651	378.000
47	379.100
187	379.700
1983	379.900
2083	379.700
7071	379.700
9467	379.600
7011	380.800
8111	380.400
1923	382.000
2411	382.000
3527	381.500
4471	381.300
4531	381.800
4899	382.000
5159	381.700
5255	381.300
6803	381.400
7047	381.400
7139	381.100
8859	381.700
8863	381.700
323	382.900
335	382.400
871	382.400
1195	382.700
1251	382.800
2547	382.500
3203	383.000
4103	382.600
5191	382.600
5359	382.500
5503	382.900
6047	382.200
6211	382.700
6443	382.700
7611	382.600
8623	382.300
8807	382.100
10419	382.300
11135	382.700
11751	382.300
11767	382.800
11803	382.100
12475	383.000
12491	382.800
1659	383.500
4899	402.200
1659	403.200
2547	403.600
12475	404.000
335	404.300
551	409.000
5255	411.900
7243	411.200
2315	412.700
2411	412.700
12219	413.000
1643	414.300
5815	416.700
7471	416.500
1435	417.900
3571	417.900
5615	417.300
6131	417.300
6435	417.600
7811	417.400
10239	417.800
10607	417.400
10799	417.500
11915	417.500
771	418.400
2087	418.300
5071	418.600
5847	418.400
8491	418.400
10515	418.400
2159	429.700
5463	429.200
6051	429.100
2707	430.400
6783	430.500
12175	430.700
8123	431.400
1195	432.600
4807	432.300
6519	432.400
8391	433.100
10139	433.100
8579	434.500
12035	434.100
2963	435.400
10447	435.800
2939	436.400
8571	436.300
8087	438.200
10687	438.500
6267	441.500
2751	442.100
5839	443.500
4999	445.900
1259	446.300
6931	447.200
10907	449.000
7907	455.000
6735	456.000
2355	456.200
10763	457.100
11479	457.400
9299	458.900
31	459.900
4983	460.000
3199	460.900
6291	460.200
8303	460.100
10887	461.000
2403	461.900
4143	461.200
4459	461.900
11483	461.100
11711	461.600
3055	466.500
9979	466.500
10487	467.000
5063	467.900
5715	467.100
2803	470.000
3335	469.400
6699	469.500
1331	470.400
1951	470.500
4607	470.300
1739	472.000
2239	471.300
3715	471.100
3835	472.000
6047	472.000
8427	471.500
2243	472.500
5487	472.400
6743	472.300
12087	472.800
12179	472.800
155	473.100
6663	473.300
8619	473.100
8871	473.400
12319	473.100
12127	476.000
1459	481.500
691	483.800
12175	484.600
5299	485.100
10195	485.400
11847	485.200
3451	488.900
1055	490.200
5799	490.600
3299	491.200
7279	491.200
10047	491.200
5399	492.500
11743	494.400
8491	497.100
5811	498.900
10643	499.000
6887	500.000
5395	500.100
2167	501.600
2315	501.100
6155	501.300
8027	501.100
3279	509.600
12067	509.500
459	510.800
2075	510.200
2751	511.000
3319	510.800
4115	510.200
2563	511.800
7235	511.200
11403	512.000
831	512.200
1119	512.300
9519	512.900
7631	519.900
5511	520.300
5075	521.700
5507	522.000
6571	521.700
8079	521.600
8299	521.500
3471	522.400
6383	522.600
467	523.100
1235	523.900
4727	523.600
7851	523.300
7935	523.700
8223	523.900
8775	523.200
11655	523.800
12135	523.700
195	524.600
959	524.100
1151	524.600
1531	524.700
3191	524.200
3247	524.400
3383	524.600
3791	524.500
3919	524.300
5063	524.700
5199	524.400
5991	524.800
6075	524.400
6671	524.400
6787	524.700
7779	524.300
7883	524.600
8475	524.300
8599	524.200
507	525.700
6595	527.800
4955	540.200
8275	540.900
555	542.000
5463	541.200
6959	541.900
8351	542.900
9587	542.200
11159	542.100
791	543.500
4435	543.200
5843	543.600
3435	545.500
1915	546.400
1799	547.900
6127	547.700
9063	547.500
9223	547.800
10471	547.100
11267	547.600
11987	547.100
2647	555.200
8159	555.200
5519	558.000
515	558.700
9763	558.600
10019	558.500
2567	559.300
3203	559.700
7315	559.400
7903	559.500
11455	559.500
675	560.600
3207	560.300
12211	560.500
7691	561.500
1831	567.000
6775	566.700
9131	566.200
4447	568.000
343	568.900
3127	570.000
10443	569.600
10407	571.000
5863	575.000
5995	575.600
9775	576.800
8923	577.600
8959	577.100
10115	577.600
2275	578.300
6447	578.500
11	579.400
5175	579.100
6659	579.400
8459	579.700
1139	580.400
1507	580.500
3287	580.600
6727	580.800
7767	581.200
12491	581.100
5411	592.600
10227	592.500
11819	592.600
4943	593.200
2575	597.600
3099	597.300
6627	598.300
4083	599.700
11595	599.100
12179	599.300
3287	600.300
4035	608.100
7099	608.600
6171	609.900
6311	609.900
10203	610.900
3115	611.600
7583	611.500
1679	612.800
4803	612.500
8703	612.300
10871	612.800
8379	613.800
11475	613.600
4503	623.600
10951	623.900
8927	625.000
4727	625.700
3927	626.700
7015	627.800
711	628.700
1943	628.800
3987	628.800
9571	629.000
959	634.500
6723	636.500
3595	637.200
3075	638.900
10867	638.800
12391	638.200
1207	643.100
9455	643.300
3463	645.900
7079	645.200
4947	648.100
4999	649.100
12183	649.600
4591	650.100
4611	651.000
11647	650.300
9939	651.400
11315	651.100
5439	652.800
7235	653.600
6867	654.900
5979	656.900
2223	657.400
11679	658.000
4239	659.000
1775	659.300
5663	659.300
9687	659.400
1375	661.500
6107	661.500
3719	662.200
4883	662.400
2567	663.900
2711	663.200
6211	664.000
7391	663.900
8071	663.200
10227	663.400
9127	664.200
10603	671.900
4163	673.000
5987	672.300
1987	673.600
3727	673.300
6627	674.000
8555	673.100
3423	674.300
6615	674.600
919	675.400
6471	675.700
7703	675.600
9035	678.100
1451	687.000
8163	686.800
8687	687.100
12047	687.600
6651	688.400
5079	692.500
11079	695.400
7239	696.200
3403	697.400
2959	698.700
6671	698.300
11991	698.400
2015	699.100
6327	699.700
7079	699.200
10183	699.800
11799	702.600
10079	704.300
10155	707.100
5887	709.500
10471	711.900
1267	712.300
667	713.400
7439	713.600
9223	716.500
1443	718.800
1659	718.800
8623	719.000
5771	719.900
8151	719.900
10383	719.800
10747	719.900
943	720.800
1499	720.100
4595	720.800
7399	720.600
7763	720.700
9403	720.800
9991	720.200
10575	720.400
11511	720.100
4111	721.100
7195	721.500
8955	721.500
2471	723.000
1123	724.500
11195	724.600
2051	728.400
11439	731.500
5915	732.400
8587	736.500
10991	736.400
6031	740.000
3179	741.700
8275	741.600
8979	741.500
10111	741.100
3935	742.200
4627	742.600
5487	742.700
6411	742.700
7239	742.100
2947	743.900
11855	743.700
8363	744.600
6759	746.300
2955	747.800
1959	748.900
2963	748.100
8211	748.200
11491	748.600
3727	749.200
6155	749.100
9863	749.100
11007	749.400
11731	749.200
12051	749.300
12443	749.900
6075	750.200
9639	757.300
4755	770.500
8999	770.200
8027	773.000
11575	772.700
12083	772.900
9103	773.300
3595	774.200
6011	777.700
10987	777.400
8283	780.400
5719	783.000
9319	783.700
4375	785.200
9751	789.600
9987	789.900
4499	791.900
6983	791.400
695	792.900
3755	793.300
3995	793.600
5155	793.200
7139	793.900
667	794.200
787	794.900
1019	795.000
3143	794.900
5131	794.100
8071	794.600
8703	794.900
10675	794.800
823	795.800
967	795.300
1467	795.900
1535	795.400
1707	795.400
2035	795.600
2147	796.000
3083	795.300
3391	795.100
4379	795.200
4495	795.400
4539	796.000
4883	796.000
5271	795.900
5467	795.800
5831	795.300
6647	795.100
8671	796.000
8895	795.400
9051	795.300
9207	795.200
9251	795.400
9687	795.900
11959	795.900
12011	795.300
12019	795.200
12415	795.600
12423	795.500
12435	795.300
7895	796.200
11855	796.700
1867	806.500
7359	806.900
3287	808.000
3431	808.500
4455	811.200
2851	814.500
7443	815.500
10155	815.800
11923	815.800
11739	816.500
11595	817.700
575	819.400
179	821.100
11455	821.600
8955	822.200
1079	823.200
5839	823.300
8671	823.100
2327	824.700
11635	824.600
6163	826.900
3155	829.000
8871	829.700
10675	829.500
5235	832.600
7651	833.900
3255	834.700
7235	834.900
1323	835.700
7903	835.200
9331	835.900
1671	836.900
10707	836.900
4595	837.100
3039	839.500
7955	844.800
11007	846.800
5815	847.400
6271	853.300
7083	853.300
3103	854.200
2827	856.000
2107	856.100
4835	856.100
9027	856.400
9099	856.800
2711	857.400
7555	857.100
12099	857.400
6775	858.300
7215	859.900
651	860.200
1239	860.900
6587	861.800
7779	861.400
1547	862.200
4131	862.800
4427	862.600
7043	862.600
371	863.900
483	863.500
1087	863.800
2307	863.500
2635	863.800
3155	863.800
4247	863.600
4375	863.400
6171	863.500
7035	863.300
8031	863.100
8147	863.600
8163	863.800
12015	863.700
4227	864.500
4331	864.500
6211	864.300
7887	864.400
8259	864.600
10175	864.400
12411	864.500
7795	869.100
3459	876.600
6511	877.300
8463	881.000
4987	881.400
5507	881.300
6879	881.400
3383	882.400
1443	884.000
2371	883.500
9383	883.800
9103	884.700
1531	885.500
2359	885.500
3319	885.600
4615	885.200
6611	885.400
7931	885.300
11311	886.200
7163	890.700
4755	895.000
6639	898.800
3611	899.600
4639	899.700
5991	900.900
8579	900.900
9123	900.600
9207	901.000
9395	901.000
10367	900.300
2959	901.800
11675	901.600
4815	902.100
7511	902.900
535	904.000
11723	903.700
2855	905.200
6691	908.900
2363	910.000
4771	909.700
3307	911.100
2475	912.100
12283	917.500
6303	919.000
10499	923.900
4607	925.800
1775	926.800
7915	926.500
2195	929.600
147	933.500
5559	933.200
10707	933.500
2951	934.300
6155	934.800
11791	934.600
1531	935.800
9779	935.900
8623	937.700
1535	938.600
4659	938.200
6919	938.400
8643	938.700
12179	938.600
9399	942.600
10055	944.000
5283	947.800
11311	947.200
2947	948.900
6515	948.700
10219	949.000
947	951.100
1775	951.500
4287	952.500
9623	952.700
9923	952.200
10647	952.300
11755	952.900
9791	953.200
11611	953.400
3175	954.100
11575	954.200
11723	954.200
6959	962.600
2007	968.300
395	969.300
1827	970.100
4107	970.100
8799	970.500
727	971.400
1551	971.100
7971	972.700
2747	973.400
7195	973.900
403	974.900
4003	974.800
7667	974.800
8423	974.900
9595	974.800
4987	975.500
6247	975.100
6863	975.600
1959	977.000
6543	976.500
1991	977.500
2571	977.500
4879	977.300
4887	977.600
239	983.900
9143	983.900
379	984.300
3643	984.600
4975	984.500
10999	988.900
12111	988.200
3335	991.900
11219	991.600
8335	992.500
5071	993.900
459	994.500
3895	994.900
5567	994.600
3359	995.500
3995	995.500
4195	996.200
5719	997.700
2171	999.000
8007	998.100
8235	999.600
