# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4858	974.700
11174	974.800
11322	974.700
11154	985.300
8442	986.200
186	988.000
1862	988.200
6562	988.400
7274	988.800
9478	988.100
11134	989.000
9162	990.900
306	993.100
11242	993.400
6990	997.400
