# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8899	774.700
8771	775.600
10279	776.700
11131	776.600
11363	777.600
1223	778.300
7027	781.700
8307	782.800
6863	784.700
7499	785.400
8551	787.400
10115	788.400
10107	789.800
2159	790.600
10147	790.600
12211	793.800
3535	795.300
5051	795.300
9943	795.300
1643	798.000
2307	797.700
6019	797.900
991	798.900
2583	798.800
2991	798.100
4451	798.800
11203	798.800
795	799.800
1987	799.600
3095	800.000
3495	799.900
4515	799.900
5719	799.200
10119	799.300
5431	800.700
11003	800.300
8283	803.100
2495	808.500
6971	812.500
2095	813.900
2303	813.300
1495	814.700
5915	814.500
10559	814.600
11171	814.500
1419	815.600
3403	815.300
6955	815.100
10063	815.200
10723	815.200
2579	823.300
243	825.700
5459	826.500
10055	826.600
9587	828.500
4903	831.900
9523	833.600
959	835.200
3311	836.300
4187	837.800
4947	837.600
12355	838.100
2387	839.500
4863	842.500
8875	842.500
6311	844.500
335	845.200
3799	845.100
4139	845.600
891	846.500
5607	846.500
10583	846.600
3463	847.100
5923	847.900
8119	849.500
8039	852.500
4539	854.700
1283	856.000
2791	855.700
3331	856.200
10791	856.800
6903	857.300
9167	861.000
2211	862.200
9079	862.100
4959	864.000
387	864.100
1347	864.400
4331	864.500
3079	865.900
11519	865.400
635	866.100
831	866.200
2031	866.600
3147	866.300
3535	866.800
8303	866.300
8415	866.800
8943	866.200
9595	866.500
10887	866.700
3191	867.700
6083	867.300
9051	867.200
12083	867.200
375	870.900
6299	871.800
7363	876.000
5175	877.700
811	878.700
1287	878.200
1311	878.600
3847	878.600
7243	878.600
8307	878.300
667	879.900
695	879.600
1671	879.700
2079	879.900
2239	880.000
4103	879.600
5331	879.700
6699	879.500
7951	879.400
8491	879.900
10283	879.600
4527	882.300
8563	883.300
3579	888.300
12427	889.900
7159	892.800
3111	893.800
7991	893.600
4279	895.900
3691	897.900
9223	897.900
859	900.900
5115	900.300
2411	901.500
4231	901.300
9687	904.000
10391	907.300
5959	908.300
6851	908.500
3427	909.600
5983	910.100
6819	911.000
495	911.900
2683	911.800
4235	911.900
6423	911.700
8527	911.600
11339	911.500
2003	912.100
3663	912.300
6439	912.400
9959	912.900
11511	912.300
12443	912.100
483	914.100
6235	919.500
3015	921.000
9035	920.500
5887	921.800
6095	922.000
3291	922.400
2871	923.100
3843	924.000
9467	923.700
10199	923.100
11923	923.400
2907	924.300
3663	925.500
9767	926.800
12103	927.300
1287	932.500
7103	934.900
5631	936.500
6867	937.900
9055	937.200
1055	938.200
3311	938.100
4211	938.800
9951	938.700
11771	939.000
675	939.500
2407	939.300
2623	939.100
2739	939.200
3599	939.800
5923	939.700
6835	939.800
7179	939.700
7715	939.100
8107	939.800
8123	939.400
10731	939.800
10991	939.300
11963	939.400
11927	940.100
1311	955.600
3651	956.100
9335	956.200
4475	958.000
8859	958.300
12391	959.000
1903	960.400
2599	961.900
2679	963.000
9099	962.200
9927	962.200
12015	962.200
4851	964.300
8291	965.700
12495	967.400
6271	969.800
8171	971.200
11915	971.100
10755	975.900
1203	976.400
1931	976.800
6851	976.700
1283	977.900
3187	977.800
4183	977.400
6159	977.800
3483	979.200
5399	979.400
6883	979.800
8659	981.800
11295	981.400
543	982.200
2247	982.500
5175	982.500
8951	983.000
9487	983.500
9791	983.200
12123	984.000
4083	986.900
1863	987.100
6743	987.600
6107	988.400
8207	988.800
407	989.300
5283	989.400
5967	989.700
10031	989.300
10571	989.400
599	991.300
8863	992.300
10203	995.900
12099	995.600
3911	996.100
6655	996.600
4819	997.800
71	998.900
1015	998.500
6819	999.000
10259	998.600
6811	999.200
7023	999.400
8151	999.400
