# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10569	463.600
12085	464.500
4201	470.300
5469	471.200
7597	474.500
13	478.400
10681	479.000
1521	479.500
11229	480.000
1025	480.300
7089	481.800
11513	482.900
6685	484.000
11529	485.600
5705	489.000
7077	489.500
8521	490.900
7401	492.600
6177	493.400
9217	494.600
9949	495.200
3457	496.800
3829	497.300
4945	497.900
9277	497.800
2537	500.000
6881	499.700
10869	499.800
6289	501.100
2485	506.900
11901	506.800
12249	507.400
3701	508.500
141	509.700
7877	510.000
11925	509.800
4525	510.100
6089	510.500
9245	510.300
2725	511.300
8405	511.400
12129	511.500
4373	512.500
7745	514.000
5385	514.700
1545	515.500
5181	517.900
7397	517.800
11053	517.500
11265	517.600
11965	518.100
9213	522.100
7409	524.300
6689	525.200
505	526.100
3957	527.000
6801	526.800
9549	527.000
2601	527.300
397	529.600
725	529.900
6309	529.400
8465	529.700
11345	529.500
11741	529.500
11337	530.300
11537	532.400
9125	534.600
5129	537.700
12485	537.500
1789	540.800
2545	540.100
4717	541.000
12249	540.100
4941	541.700
7277	544.000
7893	544.800
5233	545.800
6941	546.700
11529	547.500
5645	549.200
10361	550.200
9313	555.700
4729	558.000
9593	557.500
11545	557.600
3857	558.400
11733	558.500
1781	559.500
7289	559.100
10717	559.400
4609	561.400
4633	562.000
10329	561.300
2657	563.000
3369	563.700
1369	564.600
1853	565.800
5913	565.700
11705	565.700
7229	566.600
2653	567.500
4757	567.200
8033	567.400
3105	569.100
5765	569.100
5857	569.800
877	571.000
1857	570.900
2129	570.100
2749	571.000
5277	570.500
6705	570.600
7053	570.100
7653	571.000
8001	570.200
8365	570.800
8493	571.000
8625	570.400
11697	570.100
613	571.100
1793	571.400
2581	571.100
2897	571.400
3493	571.100
3729	571.100
4961	571.200
5773	571.100
6073	571.400
6097	571.400
6221	571.100
7993	571.500
8977	571.300
9449	571.400
10993	571.500
11021	571.400
11081	571.400
11793	571.300
12025	571.400
8977	588.900
1249	590.000
9449	590.200
1797	591.500
2637	591.200
5865	591.500
4965	592.200
10909	592.100
11725	598.800
3269	599.200
12141	600.200
4685	601.100
2581	603.800
289	605.100
8665	607.500
11029	607.700
11745	607.300
12169	607.300
9157	608.600
12105	608.200
9501	609.800
2605	611.000
9813	610.600
10081	612.000
10665	611.600
11845	611.400
7113	612.800
12149	612.200
7913	616.400
11433	618.600
11813	626.600
801	629.700
10909	630.800
7393	640.500
7473	640.900
5245	641.500
5337	641.100
3261	643.000
10601	642.200
11537	642.200
3745	644.100
10157	647.700
3685	649.900
7829	649.300
2221	650.400
2345	652.000
8941	651.600
1781	652.700
5181	653.800
5929	653.200
4689	655.000
9085	654.500
10013	654.900
11969	654.500
6949	661.100
3765	664.200
3789	664.800
3877	666.900
6325	667.100
8825	668.400
225	669.600
1257	670.000
4901	670.700
5149	670.100
7337	671.800
1945	673.300
10657	674.000
11017	673.200
697	677.500
10237	677.700
7381	683.800
2193	684.500
921	685.500
1001	685.700
1805	685.900
9225	687.300
2425	690.900
1793	691.500
5553	691.400
6433	691.600
2429	692.900
7241	692.800
11985	693.000
3821	693.800
4513	693.700
7661	693.800
8677	697.500
1137	698.300
10525	699.700
7293	701.000
11729	700.100
4089	705.600
8485	706.000
11545	705.300
3913	706.100
7337	713.000
10421	713.800
5417	719.700
5093	721.300
9641	721.200
665	722.400
8461	723.100
11049	725.700
8525	728.700
6713	730.700
8909	730.700
8173	731.900
9165	732.700
9597	732.200
1793	733.200
6241	733.900
4545	736.400
9557	738.800
12017	738.600
10105	743.900
2129	744.200
9381	746.000
8669	746.900
6741	749.000
6777	751.100
2265	752.700
11349	755.400
10933	758.700
8281	764.600
5937	767.600
8825	767.700
9269	768.000
3741	768.200
4221	768.900
10309	769.000
2353	769.700
3557	769.900
5337	769.600
7809	769.900
9601	769.900
12013	769.800
3177	770.400
8721	772.000
12221	774.400
6901	775.100
7621	775.300
9777	775.200
10413	775.100
11617	775.100
1769	776.600
725	780.500
12497	780.800
5481	781.400
1693	784.200
11777	785.500
8681	787.000
4193	787.500
1301	792.500
11081	793.100
6257	795.500
4025	796.700
4089	796.900
9369	796.300
12005	796.500
9125	797.600
7133	798.200
3805	799.500
9029	800.900
1505	801.900
6465	803.700
1229	806.100
7061	806.700
10909	807.200
2785	810.500
12069	811.500
5577	812.500
4601	817.500
12029	817.800
2557	818.100
9613	818.300
5469	819.300
6533	819.800
657	820.300
4497	820.200
7957	820.300
3093	821.300
2497	822.400
4453	822.300
10101	822.300
9397	823.200
5681	824.300
7205	824.500
9865	824.700
1329	825.200
5573	825.800
8829	826.000
10269	825.700
10345	825.400
10845	825.600
933	826.500
2513	826.300
6093	826.300
549	827.300
7485	829.500
12061	829.500
8617	831.600
1821	837.600
7325	841.900
2465	846.000
4005	845.500
4337	845.200
5097	845.500
4145	846.900
7113	846.400
9053	846.800
12185	846.500
1141	847.400
4757	847.700
9981	853.500
53	854.900
3297	854.600
8757	855.000
3637	855.300
5897	855.300
7009	855.900
8065	855.700
8977	855.100
8613	856.300
10457	856.100
9733	859.300
1145	861.200
9437	861.800
12029	861.400
805	862.800
6621	862.100
4533	863.400
6245	863.800
4949	864.900
7745	864.500
10753	864.900
11133	864.200
11213	864.900
12113	864.800
2433	865.900
2657	865.700
4545	865.600
4105	867.800
6477	867.300
12445	867.700
1553	868.900
1673	871.000
9397	871.200
3433	872.200
4381	872.900
6569	872.300
8301	872.800
1565	874.000
2933	873.100
3389	873.800
9453	873.300
10393	873.200
4189	874.200
4809	874.400
5389	874.200
4557	881.300
8273	881.400
2693	883.600
11125	883.400
4933	889.000
6349	891.700
12165	892.700
925	897.500
7409	897.200
11193	897.400
2733	900.900
1845	902.100
2757	903.800
3773	903.100
10081	904.100
3321	905.100
8849	905.300
821	906.900
4637	906.400
11001	906.600
9629	907.900
1937	908.800
9417	908.500
9893	908.600
10593	908.700
125	917.200
7925	918.300
4069	919.600
7121	919.900
9353	919.700
11529	919.100
5365	920.100
5413	921.400
6785	921.400
1925	922.400
1913	926.500
4597	927.400
9373	927.500
917	928.500
2289	930.200
3657	935.500
11945	935.200
1225	937.300
2557	937.800
10521	937.900
10229	938.800
11477	949.700
12337	949.500
3505	953.700
7289	953.200
9705	954.400
1409	956.000
10113	957.400
2373	960.600
77	962.800
2893	963.800
11453	964.700
2257	965.300
6469	968.400
3525	969.500
1549	970.800
4669	971.100
4917	972.300
8781	973.000
1481	974.400
8261	974.600
8389	976.000
10953	975.600
8361	979.200
4417	981.000
6685	981.900
5333	982.900
8333	982.600
11305	982.900
8493	983.800
8541	983.100
11505	988.500
5665	991.300
11293	993.100
6045	994.200
9977	996.600
12105	997.500
9381	998.100
8261	999.700
10321	999.100
