# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1517	341.200
2737	341.300
2797	341.500
4017	341.100
7445	341.100
9433	341.500
11809	341.100
12329	341.100
11509	346.100
2689	349.300
3133	349.800
3293	353.200
5489	353.800
10385	353.700
2013	354.100
2445	354.100
321	358.300
9973	359.900
433	360.100
2149	360.800
4293	360.500
5065	360.800
5513	360.600
8993	361.000
12461	360.500
2881	361.300
3277	361.800
6689	361.100
7685	361.200
9153	361.400
9957	361.100
10197	361.600
10409	361.200
11053	361.700
11261	361.800
12381	361.500
2593	362.300
5793	362.100
10813	362.100
11073	362.100
7941	378.100
1421	379.500
2593	381.800
6157	381.500
11137	382.000
6385	382.400
7685	382.600
8445	382.800
8857	382.900
11369	382.100
1729	384.000
2821	383.800
4465	383.400
8125	383.300
12053	383.900
6585	384.400
10813	394.600
1265	395.100
9437	395.200
2825	398.400
3241	399.500
4353	399.600
2149	400.300
5593	400.500
11785	400.400
3709	401.600
9725	402.000
2721	402.500
3693	402.900
1769	404.000
5949	403.900
5577	404.100
7305	404.700
8541	404.800
9697	405.000
10013	404.100
4709	405.500
8589	405.600
8685	414.400
8393	416.500
4313	417.900
5697	417.900
9833	418.000
10725	417.400
1285	419.900
2897	420.700
1937	421.200
10261	421.100
4477	423.300
1901	425.300
7741	425.600
10365	426.500
4365	427.400
1625	433.400
5849	433.400
6593	433.200
8021	433.200
11733	433.700
11953	434.200
5805	436.200
7561	438.300
641	439.400
3089	439.600
4457	439.600
8421	439.800
8433	439.400
9193	439.600
10621	439.400
8729	440.600
11273	440.100
6565	445.800
6749	446.300
9993	446.600
9189	448.700
11725	452.000
5377	455.100
12385	457.300
8561	458.200
4381	459.200
6001	459.500
2229	464.400
1417	466.200
10297	466.400
597	467.300
4297	467.400
10805	471.300
41	473.700
5385	473.300
293	474.700
3305	474.300
8357	474.500
12325	474.700
1017	475.600
8209	475.500
8909	475.500
7965	477.100
3817	481.000
5957	480.700
9309	480.800
345	485.700
1405	490.800
9197	490.900
10841	490.800
11605	491.600
7109	494.200
3533	499.600
9313	499.500
5049	505.500
11741	511.300
8657	512.100
7509	515.000
10093	515.100
9485	517.500
10497	517.200
221	518.100
8213	520.200
8217	520.200
10793	520.900
6245	522.200
1089	524.900
6889	525.500
4325	526.900
7381	527.200
12401	527.100
1113	531.500
7421	534.000
21	536.500
5565	536.400
6701	537.700
8173	537.200
1453	539.500
5841	539.900
7805	541.000
10205	540.900
11257	540.900
1265	541.800
1353	541.800
4765	541.800
4109	542.800
7305	543.400
10873	543.400
6525	544.200
1997	545.700
5669	545.200
637	548.200
1617	549.800
1161	550.800
10377	550.900
12109	550.800
3833	551.500
6173	551.500
7865	554.300
4869	558.200
3953	559.200
6693	561.300
7725	564.800
3665	566.000
5725	565.600
3253	566.900
5953	566.700
11277	567.000
749	567.900
2369	567.600
3857	567.500
5341	567.600
8381	567.500
12065	567.700
12413	567.100
1033	577.800
8641	577.900
10757	582.600
9777	583.600
11797	583.400
7649	586.900
3413	587.500
4461	588.700
4905	588.600
3377	589.500
10989	590.600
11373	590.700
997	591.400
1109	591.600
6657	591.200
12281	591.300
2329	594.800
5797	594.500
4661	597.100
7653	598.600
8705	598.500
9637	599.000
12413	598.500
73	599.300
1409	599.800
5289	599.600
10961	599.100
993	600.400
9873	600.800
10301	603.400
6133	606.600
8137	607.600
4517	610.300
2649	611.900
4561	611.800
11225	611.800
9549	612.800
10897	612.100
8433	613.100
3017	616.500
1165	617.100
9929	617.500
11593	617.800
2257	620.100
5729	625.900
6917	625.900
7793	626.000
10237	625.900
11065	625.900
4277	626.700
4961	626.100
7245	626.600
7697	626.400
7725	626.600
8045	626.400
9277	626.100
9517	626.900
10257	626.600
10813	626.600
11057	626.300
11597	626.700
4213	638.000
4737	638.200
7545	639.800
8557	641.900
4049	643.000
11585	642.500
12121	642.700
3789	643.300
1553	644.300
4277	645.400
2161	647.000
9681	646.300
913	647.500
1229	647.100
2565	647.500
6053	647.500
8813	647.300
10257	647.800
10921	647.300
11893	647.700
1309	648.100
2517	648.300
10125	648.300
10269	648.100
9973	657.300
9601	661.500
517	662.900
10897	662.300
2097	663.400
11093	663.400
8517	665.400
6229	666.700
10249	666.500
3045	667.600
6513	667.100
7953	667.600
5665	668.500
11681	668.200
1285	670.000
5009	669.900
7697	669.300
1557	671.000
4285	671.000
6277	670.300
6721	671.000
10629	670.100
5185	672.000
5369	671.600
5729	671.600
6961	671.500
7605	671.500
10921	671.700
4349	672.900
4737	672.300
6221	673.000
9517	672.100
9645	673.000
3165	673.500
6241	673.400
8725	673.600
9917	674.000
10173	673.600
10405	673.800
661	674.400
3541	674.300
2045	675.300
9045	676.200
2541	682.800
4245	683.100
10829	684.200
1229	688.900
11809	689.600
1957	690.200
3613	691.600
3797	692.600
6025	693.700
10269	693.600
10521	695.400
9189	699.500
10573	699.200
12357	705.000
7041	705.700
7101	705.700
2301	706.200
2429	707.900
2437	707.500
6869	708.000
8461	708.800
1337	709.800
2545	710.200
3121	710.300
1361	711.300
1385	713.700
6777	715.000
10601	714.900
797	715.300
1297	716.300
8825	721.600
2805	723.000
2813	723.800
4353	724.200
7213	731.100
10157	731.700
4065	732.600
7113	732.300
12369	732.200
10745	733.500
1833	735.000
5841	735.300
11041	739.000
149	740.900
6041	742.000
8709	741.900
8905	741.900
10057	741.900
12417	741.900
11065	742.300
1045	747.700
9013	747.600
9149	752.200
2545	753.800
8073	753.400
9345	755.700
9145	759.500
3025	760.500
10725	760.300
2413	761.900
4809	765.500
4033	766.400
11241	775.300
1321	776.600
11941	777.100
5353	780.200
9037	781.800
113	782.400
12325	782.300
6393	783.600
4081	784.200
7677	785.200
8829	787.500
221	788.700
3413	788.800
11329	788.600
5537	789.300
5549	791.000
1053	791.800
6505	791.400
7301	791.800
11585	795.700
4125	796.400
5109	796.200
7321	796.400
8737	796.100
9221	796.500
1921	797.200
9573	797.300
9917	797.600
913	798.600
6301	798.500
6525	798.400
9357	798.200
10085	798.300
2185	799.300
3353	799.400
5153	799.600
5405	799.700
7913	799.200
3977	800.800
1769	801.200
3245	801.600
3785	801.200
4173	801.600
8577	802.300
4133	805.100
10121	805.600
1225	817.400
12173	817.800
3793	818.200
10189	818.100
11889	818.300
12193	818.500
10221	825.900
9329	826.300
2969	827.800
4041	834.300
5589	835.000
1733	835.100
4261	836.000
8637	835.600
453	836.300
2313	836.100
2769	836.700
5957	836.700
6233	836.700
6461	836.700
7509	836.400
9385	836.300
4937	837.700
5413	837.700
7249	837.700
7601	838.000
9461	837.500
12489	837.300
1041	838.200
2621	838.400
3157	838.200
5113	838.800
8645	838.100
10721	838.400
11497	838.800
2653	843.500
6593	850.100
9901	855.900
2401	858.000
7321	860.000
11781	860.900
2621	864.200
4217	864.100
4969	868.500
5633	868.700
11777	868.600
12373	868.100
6053	869.900
11661	869.500
7341	870.900
8469	872.800
8557	872.500
7861	873.700
10729	874.000
6833	874.700
3781	878.000
6605	880.300
1785	882.700
9001	882.100
2865	883.400
6549	883.300
7137	883.400
10345	883.400
633	884.400
1565	884.300
4313	884.800
6073	884.200
6901	884.400
1385	887.600
9881	889.000
7005	890.200
621	891.500
3401	891.600
4357	891.700
5189	895.900
11049	895.200
9949	900.000
5789	900.500
7777	900.800
11601	900.300
10593	905.000
1177	907.700
1225	908.300
7885	908.700
9289	909.700
7757	910.600
12305	910.300
10653	912.700
7377	913.200
9041	913.600
8165	915.400
10885	916.200
5469	917.800
5593	921.900
6729	922.600
8085	923.000
5561	923.400
3017	924.300
5745	926.000
10949	925.300
5533	931.600
7509	932.000
1001	933.000
8897	932.900
1257	933.500
9705	933.700
5021	934.500
5821	935.700
10913	936.100
11913	937.100
77	939.900
8321	940.600
4469	942.700
4389	944.300
7165	944.600
465	945.600
3353	945.400
5173	945.300
9873	945.700
3569	946.300
10473	946.300
10961	946.200
1141	947.600
1297	948.200
6317	954.600
449	955.900
2237	955.700
5297	955.700
7713	955.500
41	956.100
3533	956.800
3585	956.400
4273	956.900
7157	956.900
7885	956.100
9581	956.400
10429	957.000
11649	956.500
317	957.300
561	957.200
1745	957.300
4885	957.300
6281	957.300
7545	957.300
8125	957.300
8749	957.200
9005	957.500
9441	957.200
10069	957.300
10697	957.300
11949	957.300
3281	958.100
3893	958.100
4041	970.000
9065	970.000
10473	970.400
1181	971.100
2769	971.300
5429	971.300
5593	971.100
7181	971.300
7441	971.400
9825	971.300
481	972.900
4937	979.000
5357	982.700
637	983.100
11225	984.600
8989	994.400
2981	996.000
6885	995.600
7653	996.000
9361	995.600
2925	996.600
3101	996.400
4389	996.700
12325	996.300
1501	997.700
11093	997.800
12285	997.200
