# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4099	427.200
6919	427.900
8883	427.100
1111	429.800
843	432.400
3511	435.800
9979	435.500
7851	436.900
10967	436.700
4807	439.800
5579	439.400
6359	439.800
2643	442.200
3931	442.900
1231	444.700
4671	444.900
7479	444.700
1183	445.500
1403	445.400
3375	445.700
6559	445.900
8139	445.100
9239	446.000
487	446.900
1095	446.900
2775	446.100
3547	446.900
7243	446.600
7431	446.400
7911	446.900
8347	446.700
8923	446.300
9399	446.900
9731	446.700
10851	447.000
95	447.300
131	447.700
1707	447.100
4147	447.900
5439	447.900
6071	447.700
6711	447.100
6927	447.400
11655	447.400
6063	448.100
1923	449.100
1171	451.400
9383	453.600
9475	455.100
5447	456.100
7531	457.000
10803	456.600
11519	456.500
107	457.500
275	457.100
1323	457.200
4751	457.100
9443	457.100
7299	461.100
103	462.500
2935	462.700
9307	465.600
9535	465.300
11231	465.400
7923	466.200
8435	466.100
5043	470.400
9283	471.000
4891	471.100
7915	472.500
10363	472.300
4687	473.700
6871	474.000
3867	475.100
11055	475.500
4291	478.200
7463	479.500
4815	482.000
5575	481.500
10091	481.200
1639	482.200
9399	482.700
11231	483.800
8703	489.000
3807	490.800
2759	491.800
6075	491.400
3135	492.300
9135	492.100
407	493.800
8351	496.000
8435	495.200
5603	498.800
8743	499.000
2663	500.000
4535	499.400
8359	499.100
483	500.500
6675	500.500
7551	500.300
255	501.400
1391	501.900
1739	501.100
3531	501.600
4827	501.900
5067	501.500
6999	501.700
7043	501.400
7223	501.700
9943	501.800
10835	502.000
1931	502.100
2011	502.200
2143	502.200
2367	502.100
2627	502.400
4091	502.200
5159	502.500
6111	502.100
6231	502.500
11439	502.400
11511	502.600
11999	502.100
5099	509.200
3767	517.700
12127	519.700
3635	522.400
7447	524.900
10123	524.600
2319	525.100
3179	525.400
5783	525.500
6691	525.100
9483	526.000
10535	525.900
11147	525.600
11655	525.700
5139	526.500
6707	526.400
10335	526.300
10743	526.300
11407	526.500
11999	526.500
9823	538.600
1575	540.600
5783	540.100
11147	540.400
5643	541.400
8111	542.400
10383	542.500
7667	543.400
1579	544.800
2927	546.600
8839	546.600
8535	547.600
2423	548.800
3295	548.700
5411	548.800
9439	548.100
11571	548.300
6815	549.500
7727	550.200
10339	550.600
4959	551.400
4723	553.900
12331	554.600
9499	555.100
12419	555.900
8439	562.300
7339	563.800
1731	571.900
5703	571.300
6195	571.600
8507	571.400
2423	572.200
5151	572.500
4171	573.900
9999	573.100
6091	574.700
7095	574.100
6443	576.100
9267	576.500
8059	577.700
10131	577.700
10379	577.900
11667	579.100
11215	585.200
2803	586.500
5187	586.200
12271	586.900
755	588.300
1359	588.100
8703	588.100
11179	589.800
2287	590.500
11327	590.600
9679	591.700
9843	592.800
295	594.500
8023	595.500
11411	595.600
1467	596.900
4683	596.200
5103	597.600
10631	601.800
1655	608.400
8331	608.900
10439	608.800
11371	609.100
1359	612.100
3395	612.600
10163	612.400
1315	613.900
4603	613.600
2967	614.800
5259	614.700
6711	615.200
6891	615.800
3643	616.400
4199	616.400
5291	616.800
6159	616.400
1019	617.400
1767	617.400
2215	617.700
3531	617.800
3863	617.200
4491	617.400
5143	617.800
5435	617.800
5487	617.800
5631	617.300
7495	617.500
8419	617.200
10291	617.400
11123	617.100
11683	617.400
5867	618.400
6003	618.100
7847	618.100
8063	628.900
1371	633.400
2951	633.600
11999	633.100
7323	634.100
1459	635.300
5247	635.100
3779	638.900
12279	640.200
6523	641.700
1187	642.600
3011	642.300
8183	643.700
9147	643.100
5047	644.200
3543	647.100
9435	648.400
2115	649.400
3927	649.800
4199	651.000
7643	650.200
9031	651.000
6003	651.900
6131	652.000
7223	651.800
11667	652.000
2703	652.100
3191	652.500
5903	652.400
7579	652.700
8043	652.300
8643	652.400
9495	653.000
9543	652.600
10535	652.900
10971	652.300
11383	652.900
11555	652.300
579	653.100
2871	653.100
5795	653.100
10011	666.600
7443	667.800
3015	669.600
5155	670.600
10143	673.900
1835	685.000
10659	688.900
1555	689.400
11255	689.700
759	692.300
7203	695.400
8259	695.800
10299	696.700
499	701.400
8691	703.200
7187	704.900
895	707.200
1411	707.600
2787	708.800
3151	708.300
5963	708.900
6359	708.400
12455	708.900
4575	710.000
4627	709.300
6319	709.500
10531	709.900
3799	710.100
6347	710.100
7559	710.500
4987	714.900
10515	714.900
9407	715.700
10435	715.200
10739	715.100
4383	719.000
3931	719.900
8739	726.700
3855	727.700
7463	728.800
731	729.400
3343	731.100
7475	732.100
10623	733.900
11891	739.000
523	739.900
535	739.800
5603	742.600
467	743.500
2775	743.700
7403	743.600
11283	743.500
5323	744.100
11835	744.700
4091	745.100
6655	745.600
1047	746.100
12303	748.900
1319	750.600
5247	750.200
6671	750.400
4311	751.800
4923	751.800
4459	754.100
4887	754.400
12107	755.800
5191	756.700
6691	756.200
11255	757.600
2899	759.700
5199	759.800
5491	760.800
2299	761.400
3991	761.800
4699	761.900
5503	761.800
8719	761.900
11835	761.800
1683	762.700
4219	762.900
5739	763.100
4499	764.600
8327	765.000
9983	764.100
11303	764.100
5475	765.600
12343	765.900
55	769.100
5131	769.500
6183	769.100
11407	769.800
283	770.600
8095	771.000
1335	772.000
10219	771.400
427	772.900
699	772.800
6755	772.400
5143	773.800
5655	773.800
5903	773.400
7327	776.800
5011	778.800
10375	781.700
6363	782.900
7191	782.300
8115	783.000
215	783.900
10483	783.900
4639	784.100
11043	784.500
1131	785.700
7335	785.500
691	786.400
6003	789.200
3039	790.800
4663	790.400
7203	791.000
4695	791.500
4915	792.000
8763	791.200
10183	791.100
11771	791.200
1695	792.700
2267	792.600
3099	792.900
4375	793.000
5947	792.400
7867	792.100
8747	792.800
2767	793.200
5267	793.100
8983	793.400
9167	793.200
3179	797.100
5143	799.600
315	800.800
1299	800.500
1563	800.300
1895	800.600
3115	800.400
11055	800.300
11511	800.900
8727	801.100
10527	801.400
11651	801.100
11967	801.400
9471	804.100
5027	812.000
9127	812.900
787	813.800
1703	813.200
5719	813.900
8003	813.100
3631	814.100
7463	814.100
11243	814.700
7839	815.200
4963	816.500
11635	819.800
5455	823.500
6111	823.500
803	825.400
2043	825.400
4651	825.600
5927	825.300
8487	825.200
8587	825.500
9611	825.400
10715	825.200
11935	826.000
7183	833.700
7411	838.000
3931	841.200
9731	841.200
10071	841.300
8311	845.400
6187	846.400
8447	847.500
5807	848.400
10215	848.400
10603	848.500
11099	848.100
3887	852.000
5071	853.300
2243	855.600
9431	862.800
11507	862.700
5667	864.100
2471	865.300
12467	865.500
6479	868.600
4483	869.300
5503	870.000
9867	869.800
4343	872.700
6751	872.200
3047	873.100
8983	873.500
3355	874.100
3991	874.800
9127	874.200
9615	874.700
703	875.100
3251	875.200
5491	875.100
6515	876.000
7095	875.900
7731	875.300
10803	875.200
11319	875.900
1819	876.200
2127	876.100
5703	876.600
11183	876.100
2511	881.100
11487	882.000
5055	883.500
1403	885.300
8275	885.200
127	886.600
4711	886.600
9891	887.000
10259	886.200
7339	887.800
12263	888.000
4899	888.600
4639	890.900
167	892.800
547	892.800
11319	892.900
2563	893.800
8079	894.900
9407	895.700
6267	896.700
8063	898.800
7667	899.300
8135	901.000
8339	900.900
1491	901.300
4807	901.900
5079	902.000
10967	901.900
6643	902.400
9403	902.200
9975	902.200
3887	903.100
5595	903.600
1971	904.900
5267	904.800
5775	904.300
7183	904.400
51	905.400
731	905.300
2231	905.900
2415	905.900
2499	905.900
2659	905.900
3339	905.800
5043	905.300
6259	905.300
7339	906.000
7651	905.200
7939	905.800
8419	905.400
9499	905.400
9799	905.300
9963	905.800
10863	905.400
10975	906.000
11715	905.800
975	906.100
1739	906.500
4215	906.200
4427	906.200
5151	906.300
7551	906.300
9399	906.200
9643	906.100
11839	906.100
1687	915.200
5703	922.900
6515	923.700
2595	924.700
3231	924.700
7579	924.500
8275	924.700
9143	924.700
10511	924.900
2779	925.600
3383	925.100
231	926.100
3339	926.700
3819	926.700
5227	926.700
6731	926.700
303	927.700
771	927.400
6535	927.200
11595	927.200
7091	928.800
515	929.900
6003	930.000
6323	929.300
2051	931.100
5671	931.400
6755	931.800
8671	931.500
11615	931.100
11895	931.100
1263	932.500
2615	934.600
11335	934.900
6403	935.700
10011	936.000
6351	937.200
6915	939.500
2543	940.100
451	941.700
3119	941.400
12363	942.000
3451	943.000
6231	942.500
6859	942.400
12487	942.700
2519	943.500
9399	946.000
11439	945.100
3459	951.700
4411	952.500
6459	952.700
12095	954.800
6939	956.000
12091	962.700
9499	965.900
4499	968.100
5155	969.100
6159	970.800
1103	972.700
2943	972.900
4347	972.400
2907	973.400
6939	974.500
7423	974.100
6923	976.700
7027	978.200
1215	979.800
2615	980.700
6395	980.800
9707	980.400
10963	980.300
3951	982.000
11975	981.200
1619	982.200
3047	982.200
11807	982.400
6795	987.600
3031	988.900
9007	989.000
3583	990.500
4191	990.200
7323	990.300
8231	990.200
9343	990.100
343	993.100
6815	996.700
7639	996.100
8907	996.800
1807	997.700
2355	997.700
4223	997.700
6931	997.700
11895	997.800
7651	998.800
8623	998.300
11491	998.900
9091	999.100
10971	999.200
