# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1910	311.600
11474	311.600
614	313.900
1634	313.200
10130	313.300
11666	315.900
3394	318.300
12346	318.900
2394	323.100
8142	325.000
1670	326.900
10722	326.300
5466	327.700
5686	327.900
1306	329.000
6698	329.500
914	330.300
12126	330.500
4302	334.100
6946	335.200
2258	336.800
9434	336.700
3570	337.900
6874	337.500
10962	337.900
12486	337.800
1950	338.700
6534	338.800
7970	338.500
8038	338.700
4842	340.800
7238	342.700
2986	343.200
12250	343.900
374	344.400
3470	344.100
4478	344.500
7334	344.300
11206	344.400
5374	345.100
162	348.600
4658	351.300
5566	351.300
5086	355.900
6654	355.600
11982	356.000
602	357.900
9126	358.900
4662	359.700
2058	360.200
5762	361.200
8014	361.100
8866	363.100
574	365.400
10734	367.700
9374	372.100
1398	374.000
4218	373.200
1742	374.200
3410	375.000
6762	374.200
2274	375.200
4742	376.000
5866	375.100
9178	375.600
9526	375.400
9718	375.900
9746	375.800
2578	376.100
7870	376.100
8338	376.100
9966	376.400
10806	376.400
11538	376.300
11582	376.900
5006	377.100
12002	385.600
5846	389.400
11146	390.900
5626	392.800
7030	392.200
4202	393.700
7134	393.900
10014	393.100
11674	394.000
7974	394.600
6598	397.700
11602	397.500
11698	398.900
6426	406.300
3382	408.000
4294	408.000
4606	407.600
5026	407.200
5490	408.000
10062	407.800
10202	407.200
3410	408.100
5570	408.500
122	411.900
11510	413.200
902	414.800
3814	414.300
5614	417.200
10254	418.800
11266	424.400
4218	428.100
2806	429.600
5750	429.900
9874	430.000
12186	429.700
506	430.500
1586	430.500
2078	431.000
2342	430.400
5054	430.600
5686	430.900
5794	430.600
7638	430.400
7842	430.500
8554	430.700
9698	430.500
10214	430.600
10242	430.500
11526	431.000
290	431.700
762	431.400
3090	431.400
8038	441.800
10326	443.200
4590	445.600
4634	448.000
10214	451.000
9678	451.900
4838	456.200
5406	456.500
8134	458.000
10726	459.900
4898	460.800
12158	460.100
9498	466.300
10866	466.900
3514	467.800
9950	467.600
5714	470.800
34	474.300
5970	474.900
5542	475.300
7226	476.000
12026	475.200
7866	477.800
8862	477.100
10038	477.400
2086	478.400
4594	478.900
1734	479.300
9082	479.400
10102	479.600
10674	479.700
12062	479.700
12138	479.100
4110	487.700
8042	489.800
9458	490.600
10346	490.500
10586	490.800
11806	490.600
658	491.100
3374	491.600
7318	493.400
11650	493.500
8002	498.000
4318	500.000
7722	499.400
4510	500.800
10402	500.200
3150	505.800
8190	506.200
5666	507.600
6606	507.200
8130	508.200
8946	508.500
11942	508.600
8358	509.200
5382	511.800
7022	512.000
8582	511.400
134	512.800
802	512.700
858	512.500
7398	512.400
11838	512.500
12386	512.900
3742	513.700
4246	513.200
5470	513.300
11222	513.200
11270	513.500
11714	513.400
12138	513.200
8802	523.000
2454	525.300
278	526.100
1330	527.400
12014	529.800
954	530.100
9666	531.400
2130	533.400
8270	534.000
1114	534.900
2154	535.000
2574	535.000
3662	534.700
5954	534.900
8318	534.900
8894	534.500
1886	535.600
3282	535.200
6070	535.900
8854	536.000
11258	535.500
398	536.400
858	536.800
1942	536.700
1970	536.200
2018	536.900
2102	536.400
2810	536.200
3462	536.400
3890	536.600
3982	536.400
4118	536.700
5226	536.300
6066	536.800
6138	536.200
6314	536.400
6322	536.600
6586	536.600
7202	536.600
7426	536.700
9094	536.700
11386	536.200
11438	536.300
11598	536.400
11854	536.900
11934	536.400
12046	536.900
12358	536.900
8690	553.500
11438	553.500
5046	554.500
2810	555.200
11642	556.900
986	563.800
654	564.300
2354	565.500
7306	565.600
1886	566.600
2726	566.800
9006	566.800
1078	567.500
270	572.000
1970	572.000
7426	574.400
90	575.100
8006	576.200
698	578.100
9098	582.400
3510	588.200
5994	589.300
798	591.300
3842	591.700
170	596.800
1366	596.800
4874	596.500
10094	596.600
10198	596.700
1010	597.800
2786	597.900
3030	597.200
6870	598.500
578	599.300
974	599.600
3070	599.800
4278	599.300
5622	599.900
5910	599.400
7246	599.300
9226	600.000
894	600.400
1926	600.900
2774	600.400
5898	600.300
1194	601.700
1394	601.600
5322	601.300
6754	601.700
9342	601.400
12042	601.600
734	602.500
846	602.800
1778	602.300
1822	603.000
4370	602.500
6150	602.700
8306	602.700
8934	602.700
9322	602.600
1342	603.100
1502	603.400
2178	603.700
2318	603.300
4426	603.100
4454	603.400
4706	603.500
5822	603.600
6114	603.600
11434	603.400
1670	604.600
4798	609.600
1914	610.100
4542	611.900
6302	611.200
1382	612.700
2702	613.000
3462	612.900
4666	612.100
8386	612.300
10970	612.500
2710	613.700
5630	613.700
6274	613.300
7750	613.600
8286	613.700
10350	613.200
12046	613.700
2186	615.200
4886	622.800
1398	623.300
2318	623.800
12158	634.000
646	640.400
1886	642.600
2726	642.400
2266	643.700
11950	645.300
7894	646.100
8314	648.600
11450	649.300
7434	651.100
182	652.300
9834	652.200
3290	653.300
10518	653.800
11646	653.600
1094	654.800
2578	654.100
9318	654.200
2414	656.300
5866	656.100
2714	660.500
9814	660.100
11122	660.200
2554	661.600
4746	662.600
7718	662.800
10194	662.200
12426	663.000
1566	663.800
3054	663.600
3850	663.500
4794	663.900
10362	663.700
12222	663.100
7758	673.700
8490	673.100
8774	673.500
10382	673.500
2338	674.300
12274	675.500
1974	680.800
2414	682.300
7622	682.800
10242	682.100
1538	683.900
8298	683.900
6226	684.400
7826	684.400
8438	684.900
1446	685.300
1886	685.800
5454	685.100
8302	685.300
8518	685.100
8742	685.500
9506	685.300
9958	685.400
10190	685.400
10250	685.400
10606	685.400
10886	685.200
11842	685.600
726	686.300
4394	686.300
8114	686.200
9574	686.100
4090	688.000
10394	693.100
6894	694.700
6666	695.700
8110	695.900
12386	696.500
1634	697.300
5274	697.500
1518	699.600
10242	700.300
9650	701.300
4518	702.300
5338	702.100
11094	704.400
6202	705.100
8362	706.500
4726	707.300
134	708.700
3858	709.000
6162	708.700
7978	708.700
12014	709.000
1822	709.500
9782	709.500
7758	715.800
1458	718.900
11390	718.200
5478	719.200
9194	719.700
11586	720.000
230	720.700
8082	720.100
3066	721.900
1426	722.800
3618	723.800
990	725.000
2466	729.600
11410	729.700
574	731.900
2894	732.800
4418	732.100
9186	732.100
11970	732.300
806	733.700
11942	734.000
1914	734.900
8394	740.400
9078	740.200
12438	741.300
6690	742.200
10734	748.000
4782	750.200
1566	751.600
4454	751.200
1618	752.200
5906	752.300
266	753.200
8658	754.000
1302	754.200
3430	755.300
11526	756.300
11798	764.000
1242	764.500
3454	765.500
4618	765.100
390	767.900
12002	774.600
370	778.300
9282	779.600
9630	780.000
2586	780.700
970	781.100
4398	781.500
4802	781.300
1846	782.200
2862	782.800
5470	783.000
5886	783.000
6438	782.700
6882	782.500
7414	782.700
4942	783.800
5526	783.700
6034	783.200
7066	784.000
10562	783.300
11294	784.000
11662	783.500
11842	783.700
11538	784.200
11994	799.900
278	800.200
5458	802.500
1642	803.600
11730	805.200
5298	808.500
7034	810.400
4070	814.300
4330	814.800
4958	814.600
8854	814.600
38	815.800
8358	815.900
9486	815.500
11022	815.900
11942	815.700
1086	816.600
2442	816.500
3146	816.600
3346	816.200
5162	816.800
5442	816.600
7810	820.800
5778	823.800
10130	823.600
8962	824.900
4402	825.600
6750	825.500
9918	826.500
1098	827.900
7434	829.800
10658	829.700
4390	832.900
8510	835.700
4994	837.000
898	837.600
9254	838.100
4918	839.100
4062	840.800
4290	840.400
11146	840.800
6722	841.900
4870	842.600
2658	845.800
4090	846.000
9642	845.900
214	848.000
1874	847.500
2198	847.900
774	850.400
4386	852.500
10378	853.400
11174	853.200
1002	854.800
2478	855.400
10338	858.400
90	861.500
934	861.600
1638	862.600
3310	862.200
5630	862.600
8246	862.500
274	863.600
11050	863.500
8250	864.200
9302	864.200
11602	864.500
1822	865.800
3454	865.300
11266	865.100
950	867.900
6374	875.000
8030	875.700
9118	875.300
1838	876.500
4538	876.300
6026	876.900
6250	876.800
6682	877.500
8450	877.300
9662	877.600
10862	877.700
1454	878.500
4274	878.500
7738	878.900
2646	879.400
5370	879.100
6470	879.500
7510	879.200
12018	879.500
9502	880.200
7566	882.700
290	885.300
2262	886.900
3394	887.100
12498	887.900
10054	890.800
2250	891.700
3674	891.200
9938	891.300
11030	892.400
12062	896.900
1506	898.500
3514	899.800
11398	899.700
9234	904.700
1330	906.200
9382	909.800
1606	910.500
2846	911.200
3638	912.700
4550	912.200
4910	912.800
5442	912.600
7102	913.000
1046	913.600
3122	913.200
3322	913.100
4822	914.000
5298	913.200
8446	913.400
9966	913.200
10582	913.800
10886	913.300
12066	913.900
2966	914.800
4198	914.500
5450	914.600
9082	915.000
9578	914.200
9654	914.900
11102	914.700
11830	914.600
11858	914.200
2774	930.500
8214	934.800
1310	935.900
8454	936.600
11830	936.300
5302	938.000
846	939.500
2662	940.500
9110	940.200
9414	941.000
1046	941.800
2250	942.000
5726	942.000
6134	942.000
11014	941.300
11102	941.500
2674	942.600
2966	942.200
4094	942.100
4970	943.000
7182	942.600
10334	942.100
11554	942.600
12238	943.000
2666	943.200
6890	944.000
8670	943.800
10294	943.500
2146	944.900
7230	944.800
9258	944.800
3806	945.800
9498	946.000
11394	945.400
11734	945.900
2534	946.800
4882	947.000
6718	946.800
7278	946.700
7770	948.400
10158	948.800
2470	951.100
2106	953.200
4942	954.600
7086	954.400
3766	955.200
8570	955.100
2898	956.900
7078	957.800
1694	959.400
3398	960.600
8566	960.900
11666	960.200
4270	962.400
6606	963.600
7222	964.200
9818	966.600
11738	969.000
2122	974.700
5538	974.400
506	976.000
11530	976.000
5530	978.700
6410	978.300
11814	979.000
794	979.300
10806	979.800
12298	985.000
10310	986.500
5094	988.300
10802	988.200
6830	992.000
