# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2104	483.400
2144	483.400
3680	484.000
3732	483.200
4036	483.100
4964	483.200
6080	483.900
6616	484.000
6740	483.200
6944	483.100
8000	483.100
8084	483.400
8824	483.200
10364	483.300
10372	483.400
11956	483.600
12176	484.000
2312	484.200
2328	484.200
3336	484.100
3524	484.500
3604	484.200
4292	484.200
4328	484.300
5848	484.200
6948	484.900
7252	484.300
7648	484.200
11652	484.200
11996	484.100
9552	496.000
7564	498.000
12288	498.500
7348	499.200
1604	502.200
4328	504.300
5840	505.400
10360	505.900
12352	505.700
7788	506.500
3252	509.000
8756	508.900
10216	512.500
12460	513.000
4068	513.200
7008	513.100
8040	513.100
1016	514.200
8608	516.600
12364	517.200
192	521.000
1540	520.900
4808	520.400
2500	521.800
7456	521.600
3872	522.600
4964	522.500
7544	522.500
8320	522.300
10424	522.800
10812	522.700
2068	523.500
10548	524.000
10660	523.100
12044	523.200
12236	523.100
8808	541.600
5016	547.300
7844	548.900
4328	549.100
1272	550.300
6040	551.700
10228	551.900
6776	552.800
9456	552.500
1632	553.800
2988	553.900
11996	554.400
11932	556.500
3768	557.800
2360	562.100
2288	563.800
8140	563.100
9908	564.000
11464	563.800
6284	566.000
7212	565.300
576	568.200
5540	568.700
5652	568.100
1636	569.200
5392	569.200
6564	569.200
7408	569.700
1516	570.100
8080	573.600
10468	573.800
11120	573.600
3756	574.600
8556	574.500
9164	574.300
3924	583.200
1184	585.600
10336	586.000
11000	586.700
11780	587.200
5224	588.200
64	589.100
5840	590.800
9468	590.100
8156	592.800
6040	593.800
2364	594.300
4764	594.200
10024	595.000
3072	595.600
5116	595.200
7960	595.800
4320	601.900
5284	601.800
11568	603.300
1648	604.600
3112	604.900
3200	604.400
4588	604.100
6996	605.000
7032	604.600
7732	604.300
7912	604.300
8272	604.400
8604	604.500
9404	604.600
9852	604.600
11088	604.700
1664	605.900
3772	605.100
3940	605.400
4136	605.100
5996	605.100
8292	605.400
11500	605.100
10032	606.700
10608	606.400
7508	609.300
2672	610.400
5816	612.800
1164	614.700
4152	614.500
9152	614.200
10856	614.200
1408	618.700
5336	618.600
4192	621.100
8684	621.300
3532	623.000
6036	622.400
7424	622.300
9696	622.200
11216	622.400
10680	624.200
904	626.500
10000	627.400
2116	629.300
5640	629.300
7128	630.400
9840	631.600
10924	631.100
2672	632.300
5132	632.800
12416	632.100
5776	633.300
10828	633.700
4536	634.300
4764	634.500
8764	634.400
6792	637.400
7384	640.400
3512	641.800
8616	641.400
608	644.700
1948	644.800
7576	644.700
8124	645.800
3428	646.200
10632	646.800
1680	648.000
7768	647.600
8136	647.700
5128	648.900
6504	649.000
6740	648.200
992	649.600
10368	649.900
52	650.600
1104	651.200
6240	652.500
10488	652.400
12180	652.900
3500	659.000
5876	658.800
8140	659.400
10708	659.200
9716	660.900
556	664.200
6908	664.200
8752	664.200
1236	666.000
1488	666.000
5564	665.600
11880	665.200
8372	666.800
9720	666.800
8280	667.500
12360	673.400
6844	674.300
4896	679.900
6224	680.700
2172	682.000
2772	681.800
4044	682.800
10460	683.000
732	683.100
2744	683.700
7080	683.900
3684	684.900
3788	688.500
11728	689.500
440	697.000
3324	697.300
11316	698.800
6708	699.700
10304	699.700
1532	700.300
4884	700.100
6704	701.400
12392	701.300
7076	706.800
2160	708.000
2464	708.600
7392	709.100
11524	709.900
1012	711.400
3300	712.800
11488	712.600
3588	713.100
6876	713.400
5912	716.100
8312	719.500
5060	720.700
3352	721.700
2512	723.600
11492	723.800
2292	725.700
728	727.600
9692	727.400
10104	727.800
1648	728.400
5864	729.200
9236	729.600
10440	729.700
4516	730.400
7324	730.400
9300	730.200
3916	731.200
7252	733.800
10980	735.000
1832	735.800
2488	736.800
5908	736.500
3784	740.000
4220	739.500
10188	739.300
6744	741.500
2948	742.300
280	743.400
6068	743.400
6288	743.800
9312	743.700
9388	743.400
6600	744.800
7240	745.000
7324	744.100
7488	744.400
8740	744.400
11200	745.000
4536	745.400
5276	745.400
5488	745.100
6388	745.400
7056	745.100
7532	745.400
7604	745.700
9276	745.100
4328	746.400
6704	746.100
8552	746.100
2260	748.100
11492	748.700
4220	752.300
2728	756.300
1344	758.300
12392	760.000
9036	768.200
1332	770.100
5168	770.700
6620	771.000
8084	770.900
376	771.600
1380	771.900
3180	771.900
4628	772.000
9668	771.200
11668	771.800
2744	772.700
3072	772.500
8312	773.000
10036	773.000
10560	772.200
2740	773.800
10460	773.700
9824	775.600
10468	775.600
3420	776.900
11000	776.800
7076	777.500
4144	778.700
4676	779.800
7992	779.700
9660	779.600
3000	780.600
7484	780.600
7492	780.300
8372	780.300
9784	780.200
1344	781.200
2100	781.800
4124	782.000
9740	781.600
9816	781.200
11316	781.300
8224	784.800
584	785.400
9172	789.100
2632	790.200
3048	790.500
6376	792.000
8672	792.000
2004	792.700
6524	792.800
9408	792.200
9708	792.200
10328	792.200
2868	793.100
8872	793.700
4716	796.900
6512	802.200
420	803.900
2360	803.600
2892	803.400
3932	803.700
7668	804.000
400	804.900
4668	804.500
4752	804.800
4860	804.100
5208	804.700
5836	804.600
6328	804.700
200	805.700
744	805.500
6160	805.400
6796	805.800
7516	805.500
7940	805.100
9712	805.100
9988	805.900
10088	805.700
11980	805.400
12084	805.700
484	811.000
5856	819.100
6168	819.500
3036	820.400
3668	820.500
9364	820.400
10924	820.100
1948	821.200
11324	821.400
6352	824.100
9944	824.300
7940	825.700
10008	825.300
3152	829.500
8084	829.600
7444	831.700
2392	833.000
4256	832.900
2448	835.200
7092	835.900
11764	836.200
376	838.600
9528	839.300
11988	841.000
1636	841.400
8464	841.100
11472	841.500
9916	842.100
3520	843.200
6124	843.600
9820	843.800
12320	844.000
12372	843.100
12376	843.600
2368	848.500
2476	849.000
4012	848.300
800	849.300
3048	850.100
4796	850.400
5044	850.400
3508	851.200
8908	851.100
2084	852.200
3116	852.100
4180	852.400
9728	852.300
11000	852.400
11744	852.400
4160	853.300
4424	853.300
6816	853.100
10260	856.600
4540	860.800
9992	866.900
8624	867.100
5468	868.600
5204	869.800
8868	871.700
11880	871.300
3636	876.900
4484	876.600
228	877.800
6308	877.200
9300	877.900
10644	877.700
268	881.700
6484	881.400
5244	882.700
9380	883.000
4292	884.000
9392	883.500
152	885.000
556	884.500
1732	885.400
5284	887.900
6488	887.700
5608	888.900
8000	889.000
11488	888.900
3784	889.100
12236	889.400
3376	890.400
5368	890.200
7764	890.100
9748	890.600
3412	893.900
7252	894.100
856	895.900
7220	896.700
8308	897.000
10452	897.100
1860	898.500
8040	898.100
9740	899.000
5572	899.200
8640	899.200
3764	903.100
4716	904.700
9508	904.200
10684	904.400
11960	904.400
12104	904.300
7712	905.100
4136	906.900
6132	906.900
6248	908.100
7776	908.900
404	910.000
4644	909.900
1696	910.700
2784	910.500
3220	910.400
6608	910.700
8960	911.000
520	911.500
3916	911.300
9468	911.500
9824	911.100
11168	912.300
452	916.200
3092	919.400
1336	922.500
4080	922.100
7832	922.500
748	923.700
6844	924.300
4052	925.500
11924	926.800
3484	927.200
10072	927.200
11668	930.300
6308	932.900
6872	932.300
10216	932.300
7456	934.100
7492	937.500
6972	939.000
852	939.300
6540	939.100
9856	939.800
116	940.800
8468	940.100
7348	942.000
1112	943.000
2648	942.400
4356	942.300
5680	942.800
10948	942.300
3204	943.100
4992	943.300
5624	943.700
9196	943.200
12284	943.400
2600	944.700
9300	946.600
4000	947.600
9888	947.600
2752	948.500
5740	949.000
7416	948.500
1928	949.600
3272	949.400
7252	949.500
12164	949.600
12436	949.800
612	950.400
1348	950.600
3432	950.400
3872	950.500
4928	951.000
7760	950.500
7880	951.000
9480	950.800
9976	950.600
10148	950.500
11820	950.700
9352	955.300
5640	956.200
1808	957.600
4664	959.500
9108	959.300
9420	961.000
12192	961.600
9456	964.400
7940	965.700
3404	966.900
8360	966.700
9964	966.700
2260	967.100
11716	968.200
6732	969.700
11232	970.300
2976	972.700
4372	972.200
3992	973.500
4380	973.900
1296	974.900
380	975.800
8776	975.700
11480	975.900
6108	976.600
7488	976.100
5160	978.000
7800	977.200
11496	977.100
6740	986.000
1540	986.500
1788	986.500
2116	986.300
2556	988.900
9260	991.300
2552	992.500
3792	992.500
11716	992.100
7852	994.000
12180	993.800
12048	994.300
1992	998.300
4788	998.400
6504	998.500
6896	998.700
128	999.500
9436	1000.000
