# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11976	370.800
400	371.700
4956	371.700
5728	371.400
9384	371.300
10292	371.100
12260	371.600
1664	376.900
8796	376.500
6884	380.900
11532	380.900
2016	384.000
3900	383.500
3032	384.600
3076	384.100
4660	384.300
6212	384.500
7012	384.800
3200	386.000
9128	385.200
12264	385.700
3580	386.300
5400	386.100
10044	387.400
10196	397.800
4248	398.300
9304	400.500
9104	401.700
11636	401.100
4528	402.300
540	403.100
1484	403.400
1928	403.800
3036	404.000
6852	403.100
3580	404.200
9548	404.400
5880	405.400
10112	406.000
4060	406.700
5584	406.400
6188	406.500
6588	406.600
12088	406.400
2136	407.200
8432	407.300
9424	408.600
12076	408.600
7980	412.700
10300	413.600
1060	414.700
5332	414.500
5908	414.500
8976	414.200
10444	414.200
11600	416.000
7272	418.300
9324	423.700
11036	424.900
8540	429.700
248	431.900
11692	431.700
1924	432.800
8236	432.300
12388	432.500
10284	438.900
4748	443.500
1564	444.300
5252	446.900
4200	448.400
1220	449.700
6728	451.000
12116	450.700
4740	451.100
7108	451.300
8948	451.500
6304	455.500
2100	456.900
2760	457.600
3724	458.000
6176	457.900
6344	457.900
7432	457.800
7652	457.900
1740	459.000
10512	458.200
60	465.000
1860	470.900
3540	470.900
7432	471.900
9004	471.300
9880	471.400
11948	471.100
7328	473.000
9968	473.300
2272	475.600
4312	475.700
1052	477.000
5792	477.500
9292	478.900
6232	479.200
220	480.500
11228	480.300
480	483.600
2388	485.000
8472	484.700
10292	484.800
2472	485.100
7936	486.000
280	486.800
1704	486.200
5148	486.500
5984	486.300
7152	486.100
10144	486.900
10752	487.000
12212	486.300
7928	487.100
636	495.500
6548	495.500
9364	496.000
10748	495.400
7184	497.500
10944	498.000
3224	498.700
7796	499.200
10472	499.400
1520	500.200
8428	500.900
692	504.400
1340	505.800
3692	505.900
6408	505.200
7676	505.400
8564	505.600
8956	505.200
10832	505.800
12212	506.000
1024	506.900
2992	506.700
3592	506.800
10424	507.000
896	507.900
1852	507.800
3676	507.500
4548	507.800
9072	507.500
9688	507.500
11160	507.800
12452	507.500
11652	508.800
11096	517.200
4064	518.200
10764	518.200
11332	518.800
9876	519.400
12188	519.300
3548	523.200
7396	523.400
6096	524.200
7944	525.000
10496	526.800
8016	528.700
4840	530.800
748	531.800
7088	532.400
5036	535.900
9956	537.300
10808	537.700
9052	542.300
1348	544.500
516	546.300
3772	547.600
4304	548.000
8188	547.600
6688	548.800
9700	548.400
12388	548.300
2456	549.600
2712	549.700
11284	550.000
908	551.100
12468	554.100
10880	557.600
10292	561.100
11532	562.600
11052	563.500
1812	564.300
10472	566.300
848	567.900
2008	568.500
2216	568.500
8508	570.400
7276	572.600
11784	574.100
8840	579.900
2984	580.400
10240	580.100
11040	580.900
2904	589.500
2352	590.500
1976	591.200
452	592.700
5432	592.500
6804	592.100
8332	592.400
4552	593.500
9076	593.700
5492	596.900
1672	597.900
2224	597.400
7224	597.900
5756	598.400
9956	598.100
11036	598.200
11460	598.300
5744	600.300
4916	602.200
6452	608.300
6412	609.800
6488	610.800
7652	613.200
2680	614.500
7160	614.700
3712	616.000
9192	615.700
9648	615.700
11712	615.200
7552	617.600
116	618.300
7396	619.700
2716	620.100
3264	620.500
8720	620.600
2992	621.500
12100	624.300
4336	625.300
7120	627.100
608	631.300
7680	631.900
4056	632.600
4360	632.200
7496	632.300
8024	632.600
9404	632.700
12428	632.300
2428	633.100
3012	633.600
5584	633.900
5756	633.600
7400	633.400
7816	633.800
12220	633.600
5020	634.100
168	638.400
1388	638.600
10084	638.200
9308	639.200
1060	642.000
2844	642.300
8416	642.300
8460	643.000
3460	643.700
5140	643.600
5212	643.200
8736	643.700
10684	644.200
968	647.100
3964	648.900
8280	649.900
9540	656.000
320	656.800
7984	656.100
8716	656.300
6848	657.600
7600	657.100
10492	657.800
2568	658.100
2576	658.200
4408	658.700
5200	658.800
6764	658.600
7668	658.600
5484	665.000
8884	665.400
10076	665.600
4088	669.400
11768	669.800
396	670.300
508	670.200
8020	670.600
9252	670.500
9960	670.500
11372	671.000
7568	672.200
10240	672.500
6004	675.600
4976	677.600
9808	681.000
9660	683.000
4092	684.900
7840	684.400
2584	685.900
2460	686.400
4340	686.100
5244	686.900
5504	686.200
6648	686.200
7132	686.500
7520	687.000
9096	686.300
752	687.700
1740	687.200
2156	687.500
5008	687.400
940	688.600
2028	688.600
2208	689.000
2352	688.500
3396	688.200
4544	688.500
5508	688.500
6932	688.100
7652	688.500
7808	688.200
11220	688.900
11440	688.300
560	689.500
1072	689.300
1080	689.500
1340	689.200
3140	689.800
3496	689.500
3648	689.200
5252	689.100
5628	689.200
5692	689.400
6180	689.400
6360	689.400
6728	689.500
6864	689.500
6916	689.200
7004	689.500
7480	689.500
7780	689.200
8156	689.400
9004	689.400
9056	689.500
9144	689.500
10608	689.200
11692	689.500
10896	690.400
12308	697.600
7572	699.600
11784	700.400
9308	707.400
6728	708.900
9144	708.400
10832	709.000
1352	709.400
11524	711.000
2344	716.800
12056	717.100
7040	718.900
2780	719.300
3092	719.700
5072	719.900
5656	719.500
692	720.200
3016	720.400
3528	720.700
3640	720.600
7044	720.800
8432	721.000
8760	721.000
11088	720.400
11460	720.500
12488	720.700
5452	721.300
1196	726.100
8240	728.700
5152	729.700
9020	729.400
6964	731.600
6724	732.200
4344	733.600
7140	733.500
7940	733.700
5136	734.900
9740	734.200
12296	735.000
11332	736.100
7024	739.200
4440	742.200
212	745.700
4956	745.100
11448	745.500
2972	747.500
6588	747.700
4692	748.700
9600	749.600
8	750.600
2860	750.800
3532	750.600
7460	750.600
11388	750.500
1416	751.300
4140	751.800
6420	751.600
5536	753.900
5568	753.500
11552	753.200
11692	753.900
8240	762.000
3580	762.300
8432	764.500
10240	764.400
2376	765.500
7044	765.300
7192	765.700
9380	765.300
4032	766.500
4240	766.600
4364	766.300
5268	766.300
9488	766.700
10252	766.500
11556	766.300
3100	767.200
6948	767.300
8876	767.300
10484	767.300
10616	769.400
2344	776.000
10064	775.400
10476	776.500
2228	778.500
3300	780.700
2676	782.300
6672	785.800
1496	786.200
4412	786.200
5280	786.700
88	787.400
1668	787.300
2372	787.600
10572	787.800
11772	787.900
12184	787.500
2076	788.300
10752	789.100
6684	794.700
1512	795.600
11056	796.100
9512	797.200
7696	798.900
8068	800.000
10476	799.600
2612	800.200
7888	803.600
680	804.400
5444	804.500
11276	804.400
1360	805.300
6228	805.100
6676	807.600
7424	807.400
2696	810.300
2896	810.600
4020	811.200
2388	813.400
3924	819.900
5240	825.200
5868	825.900
10600	826.400
800	828.900
6284	828.300
7052	828.400
7328	829.100
848	834.500
2380	835.800
3248	835.800
6144	835.700
10144	835.400
2104	836.800
4232	836.900
6076	836.800
6192	836.200
1804	837.800
3564	837.800
5528	837.700
5812	837.800
6992	837.700
11412	837.800
12000	837.300
12108	837.200
5400	838.800
11340	838.100
12088	838.900
6408	843.000
11072	844.400
1984	848.900
2960	851.600
8152	851.200
5448	852.600
6932	853.300
10020	853.500
4476	855.600
11036	855.900
11572	855.900
2616	856.100
5100	859.600
6480	859.900
5452	861.500
11752	861.500
3336	865.000
11380	866.500
7888	869.000
5024	871.000
10716	870.800
10956	875.600
2748	877.500
9180	878.000
916	878.200
10236	878.700
1024	880.100
4452	880.200
5736	880.100
1484	881.600
3728	881.800
5896	881.300
8212	881.200
6208	882.300
9580	882.500
3580	883.300
760	886.700
3008	886.300
4308	887.000
4224	887.100
752	888.100
7320	888.800
12336	888.600
412	889.300
724	889.100
1464	889.600
5176	892.000
1364	892.200
5076	893.000
228	893.500
940	893.400
1232	893.200
10480	894.000
11276	894.000
11308	893.700
12488	893.900
764	894.100
2760	894.500
5344	894.500
6636	894.500
11732	894.300
2464	904.200
4076	905.800
768	906.500
10528	906.500
5776	907.700
6004	907.900
1256	908.500
3936	909.600
7372	909.100
7420	909.100
9356	910.700
12064	911.200
9740	912.900
9064	913.800
10144	913.800
8716	915.800
4364	916.300
9284	916.200
6804	917.600
10076	918.000
6728	918.500
8816	919.000
11848	918.800
8064	919.200
908	923.700
5248	924.700
1044	925.500
6636	927.400
1776	929.700
3272	930.600
4960	930.100
8792	930.800
2708	932.000
1708	932.800
6844	933.300
4208	935.100
9032	937.000
7424	945.300
1280	950.700
4528	950.400
4892	950.500
9144	950.300
11124	950.600
84	952.000
668	951.500
1952	951.400
3084	951.400
3368	951.200
4672	951.400
5592	951.600
6044	951.500
10172	951.400
372	952.200
1604	952.400
4692	952.700
5000	952.400
9612	952.100
9960	952.400
2580	953.100
4092	953.400
4408	953.600
7908	954.200
7400	955.200
636	956.900
5548	958.000
7608	957.700
11828	957.300
760	958.200
8948	959.900
4060	960.800
8228	962.600
10808	963.000
7768	964.800
12308	964.500
12388	967.700
64	971.000
7060	971.800
1140	975.000
7480	974.300
11528	974.500
10944	975.500
2400	976.800
4060	978.700
9076	978.200
9556	978.600
752	979.700
4056	980.700
4340	980.800
10952	980.100
3736	982.300
9332	982.600
3136	986.000
2808	987.200
3892	987.400
4392	987.700
7160	987.800
48	988.800
1504	988.500
3292	988.600
3468	988.800
4672	988.800
4748	988.300
5568	988.100
5676	988.300
5400	989.100
6020	989.300
11188	989.200
2688	990.600
7008	991.700
7344	993.000
3628	994.600
7832	995.800
10172	995.600
4936	996.200
9084	996.300
1324	997.300
11420	997.600
