# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2487	277.800
6731	280.000
4795	280.300
10047	280.100
4851	281.700
12291	281.300
5419	284.600
6015	284.400
3427	285.200
6891	286.800
4247	288.100
11463	289.000
6275	289.800
8539	289.800
10207	289.800
4067	290.400
11863	290.400
2859	293.800
3431	297.500
9963	297.700
3207	299.400
3455	300.000
1251	300.400
1287	300.400
4019	300.900
3463	301.500
4219	302.000
4835	301.400
8895	302.000
10031	301.500
9387	302.400
6439	303.400
9911	303.500
10347	303.100
6043	304.600
11167	304.500
1311	305.200
9931	305.300
6595	310.700
10295	310.200
11991	310.800
7555	311.200
7235	313.800
247	316.800
4863	316.600
2023	317.800
5379	317.600
5635	317.700
7451	317.400
1527	318.400
6327	320.100
10919	320.500
11251	320.800
75	321.700
203	321.700
1099	321.100
5979	321.400
11923	321.100
5407	325.000
12091	326.600
9311	327.500
8167	330.200
2791	334.700
5855	334.500
611	338.300
9231	338.600
3763	339.400
11583	340.700
2547	343.100
7179	349.500
11811	350.700
8563	351.500
5659	353.800
10227	353.500
1779	354.900
12223	354.300
359	361.400
1063	361.300
3103	361.400
7459	362.000
9263	362.400
9743	362.400
307	363.600
519	364.000
599	363.600
1783	363.100
2447	363.400
2527	363.800
3835	363.400
3899	364.000
4999	364.000
10575	363.300
10643	363.700
10759	363.400
10843	363.200
11295	363.200
5415	364.100
7431	364.100
10227	364.100
2235	374.100
1431	375.300
10263	375.900
807	377.000
1399	376.300
10759	376.800
659	377.800
9067	378.800
12083	378.800
855	381.600
12387	381.300
2623	383.700
5419	387.100
7799	387.300
2479	389.600
3407	389.100
867	390.100
1107	390.400
3311	390.200
4739	390.400
7331	390.200
8787	390.400
1043	391.200
6895	391.400
8271	391.100
9035	391.100
5251	395.800
9567	397.700
3843	398.800
4419	399.900
7647	399.900
1155	400.100
3651	400.100
10407	400.300
275	402.000
7239	402.300
11155	402.400
12387	403.200
6551	404.800
1575	407.500
4043	407.600
5619	407.800
6631	407.100
9147	408.000
7143	408.800
9411	408.400
5787	409.400
10835	410.300
11767	410.300
5335	414.300
3355	416.400
6107	418.000
7787	417.400
3227	418.500
635	419.100
7527	420.600
12291	420.200
8203	421.900
6859	424.100
3847	425.600
4923	425.200
6991	425.500
10903	425.200
12171	425.500
4187	426.100
8915	426.200
12035	428.100
1139	433.100
11635	434.200
11915	434.500
5855	435.100
1843	437.000
3507	438.000
5915	438.000
9607	437.500
943	438.900
5407	438.200
1223	439.200
1979	439.900
9971	440.600
2451	442.800
2475	445.100
1027	446.800
5807	446.700
9779	447.500
3851	448.500
10355	448.600
399	449.300
3979	449.400
10471	449.400
11163	449.500
5719	450.300
7643	454.000
6283	455.200
10059	457.900
9495	458.200
11583	461.000
10471	463.200
2455	464.100
8759	466.300
3187	467.400
5775	470.500
7863	471.700
59	473.200
1375	473.800
5167	481.100
7887	483.000
7419	485.600
12423	487.900
7435	489.700
239	490.900
3663	491.800
6763	491.800
2367	492.500
3199	492.800
9635	492.400
1027	493.400
4675	494.000
5399	494.000
5559	494.000
6735	493.700
9243	493.200
11475	493.800
807	494.700
1531	494.500
2907	494.200
6371	494.100
9731	494.200
2359	495.400
8551	495.300
9091	495.100
4367	498.100
5131	498.500
879	499.900
6959	499.600
4255	500.100
5075	501.800
359	502.800
3195	502.700
11575	502.700
11827	502.100
7855	503.800
9947	503.200
9963	504.200
12435	507.900
5431	513.600
7399	514.200
7167	516.100
951	518.600
8147	519.500
719	520.900
7951	523.300
7419	524.900
10587	526.000
7231	526.800
4435	527.900
9807	527.300
9915	527.800
415	528.900
2055	528.200
5459	529.000
9479	528.600
11459	528.800
11579	528.200
99	529.300
795	529.700
10903	529.300
11919	531.900
783	532.300
1119	535.500
8143	535.300
4999	536.200
7843	536.500
6915	537.600
10839	538.300
3127	543.300
5863	544.000
6031	543.600
7527	543.400
1171	544.600
2123	544.700
5795	544.700
6271	544.800
6339	544.500
7587	544.800
8039	544.100
8099	544.800
8123	544.300
11031	544.700
11087	544.700
11107	544.600
871	545.100
4419	545.300
6511	545.500
11887	545.400
5375	546.100
11271	546.400
11291	546.200
8475	548.400
11979	549.300
3571	553.500
12451	555.100
6899	556.700
4267	559.100
2667	560.400
5843	560.100
10083	560.300
11427	560.400
6475	566.000
11855	569.400
6655	572.500
10255	572.100
3883	574.800
8027	574.300
5339	576.000
563	577.000
10047	576.900
11283	577.000
11747	576.600
5507	577.700
2079	578.700
3763	578.600
3903	578.500
5719	580.500
203	581.400
2743	581.500
5859	582.000
9939	581.400
11755	582.000
12483	581.400
8563	582.700
8819	589.700
11843	591.300
5643	594.000
11191	593.900
8787	596.200
6019	599.000
7067	598.600
3651	599.900
7235	600.000
11171	599.600
12423	600.000
223	600.200
5371	600.400
6031	600.700
11339	600.300
11979	600.400
12407	600.200
3243	601.300
4395	605.500
2923	608.900
4511	608.700
1883	610.000
3879	609.700
10707	609.900
527	610.500
2211	611.000
3007	610.600
3507	610.200
4327	610.300
11075	610.300
11639	612.200
11787	612.100
2195	619.000
11675	618.300
7787	619.100
179	621.900
8155	622.000
9071	621.100
9299	621.100
1235	622.400
4711	622.100
5723	623.000
5955	622.900
8267	622.200
11607	622.900
3595	623.500
6807	623.500
7259	623.400
10239	623.600
4527	624.200
6791	627.900
1375	629.000
10819	628.300
3963	631.100
6251	632.100
9659	632.300
8191	637.400
479	638.500
3519	638.800
119	639.800
3207	640.000
6207	639.100
6431	639.800
4879	640.700
11919	640.100
563	642.200
7863	642.100
1907	645.400
2379	645.200
9047	645.700
10991	645.900
2243	646.200
3351	646.600
3463	647.000
5627	646.800
5647	646.900
12171	646.500
1567	647.300
619	648.800
2919	648.800
3187	648.100
163	649.800
5967	649.600
7555	654.800
10499	656.200
4071	657.400
3923	658.300
1663	659.900
5915	659.700
407	660.200
9323	660.200
10331	661.000
9059	661.900
7267	662.400
10283	662.900
1147	663.500
11347	663.500
12039	663.700
9031	665.100
775	669.200
11899	671.500
2419	672.800
9563	672.400
10707	672.400
2871	676.800
3803	677.200
4015	678.600
12147	678.500
6191	679.700
8491	679.800
12179	679.600
10239	685.200
2623	696.300
1631	697.900
2247	697.600
10099	698.500
7927	701.400
647	703.900
507	705.400
1763	705.400
315	706.900
3403	706.800
8971	706.600
11375	707.200
4979	709.800
1567	710.400
2551	710.300
7435	711.000
9755	710.700
1419	711.400
10191	712.000
3	712.100
1003	712.100
9051	712.300
9571	712.100
12419	712.300
4927	713.100
8875	719.300
9083	721.900
3599	723.000
8011	722.900
8039	722.600
8579	722.800
11475	722.600
2923	724.800
8935	724.600
651	725.800
12367	729.400
2727	732.900
6687	735.700
5715	736.900
1203	737.700
6439	738.000
8751	737.300
919	739.500
10575	739.800
11959	739.900
3023	740.200
3819	740.900
4135	740.600
7943	740.900
4227	743.500
1943	746.500
6723	746.400
11951	746.900
7779	747.700
751	748.100
5843	748.500
7983	749.200
11695	751.800
8551	761.600
8427	763.400
4735	764.300
2539	765.800
7023	766.700
8875	766.800
2595	771.200
2791	771.900
6571	776.000
7183	775.200
11919	777.800
3411	780.700
8803	780.300
12399	781.600
8463	782.900
12211	782.100
9571	783.900
8143	784.900
12459	784.700
3767	785.300
6899	785.400
9811	786.600
4351	787.400
2159	792.600
3683	792.100
7799	793.500
10463	794.500
6551	799.200
10567	799.700
2083	800.100
1915	807.800
8583	808.700
9703	811.000
7135	811.700
8783	811.500
9807	811.300
10959	811.100
5567	813.600
7983	813.500
1131	815.000
2203	814.500
4851	814.600
1547	815.800
2827	815.900
3603	815.900
3851	815.800
3875	815.600
4439	815.200
10183	816.000
10795	815.300
11887	815.900
5211	826.300
9763	827.200
3999	829.700
7859	830.000
7903	829.900
1419	831.500
12427	831.600
1659	835.300
4439	835.100
1779	836.300
10143	836.900
10743	836.800
899	837.400
4247	837.900
7419	837.300
9315	837.100
11963	837.300
10711	838.100
2495	840.400
5079	840.900
4843	844.000
1695	847.000
6679	847.000
2011	847.500
7007	848.000
1887	849.000
5227	849.000
6919	849.000
7543	848.900
11787	848.400
12143	848.600
1703	849.200
7235	850.000
755	853.100
1223	853.500
2551	853.800
9595	854.600
9639	856.200
5895	857.800
1547	859.900
11943	859.700
1767	862.000
1915	861.400
3875	862.200
7315	862.100
8951	863.700
12015	863.300
4603	865.000
12207	864.100
8291	865.500
8555	867.200
1419	870.000
11663	869.300
11887	871.100
4019	872.900
7031	873.500
4239	874.900
5995	874.700
6247	874.500
8463	874.600
12119	874.600
12379	875.500
1395	876.300
11679	876.300
10443	879.900
3759	884.900
571	885.300
1931	885.300
8627	885.300
747	886.300
4907	886.200
8439	886.700
10723	886.600
2411	887.300
4239	887.300
4911	887.300
7907	887.100
9551	887.300
9731	887.500
10791	887.400
11647	887.400
3531	888.200
11551	888.500
1735	890.900
6139	894.800
10471	897.500
10951	897.100
12031	897.800
1275	904.500
1643	905.500
5823	906.000
9271	905.700
9791	907.000
887	907.800
3815	907.200
9107	908.000
9575	907.600
4715	908.900
4743	908.100
5471	908.100
6615	908.300
6655	909.700
9031	909.900
10539	909.100
12031	911.300
3739	913.300
10727	914.400
2443	921.400
9947	923.500
5683	924.100
6099	924.500
8011	924.500
12479	924.500
4443	926.000
5959	925.100
11119	925.300
4959	926.100
3439	933.300
2847	934.900
6483	935.900
8855	935.700
10159	936.900
6867	938.700
7651	940.800
9423	941.200
1831	942.300
11375	942.700
11895	943.000
5559	943.400
5651	943.500
6571	943.600
7195	943.200
7351	943.400
8307	943.700
10975	943.300
11443	943.500
2671	953.500
839	957.400
7743	957.900
8871	957.800
9671	957.500
1063	958.400
4059	958.300
4627	958.100
5123	958.900
8039	958.400
2555	959.600
6323	959.300
5319	961.000
8111	964.900
7499	965.400
6415	973.500
5623	974.500
8687	974.300
1495	975.300
2951	976.400
6795	976.800
6879	977.000
3775	978.100
11895	978.900
1779	980.900
2075	981.000
939	981.100
4559	981.700
11551	982.400
9191	986.100
12219	988.000
5847	988.900
10179	991.300
2559	998.500
1355	999.900
