# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9470	336.400
11998	338.800
11934	339.200
7190	340.300
8198	343.300
4738	344.800
9910	346.300
2710	349.700
4498	349.100
11270	350.400
11638	352.600
1418	353.600
6362	354.000
10194	353.100
2822	356.100
7678	357.200
11250	357.200
8666	358.300
11426	359.800
8466	360.700
7474	361.900
1174	362.100
3138	362.700
306	365.800
7238	366.700
158	367.500
1326	368.800
1354	368.700
4638	368.100
10582	368.700
10718	368.500
7506	369.300
11774	369.300
838	381.200
3698	382.500
11602	382.300
6662	388.000
9870	388.000
5002	388.400
9030	388.400
7602	390.300
1142	392.800
11122	392.800
3542	397.800
12294	399.400
10150	403.600
5854	404.200
1074	408.700
6006	414.200
6114	415.600
1474	418.000
842	418.300
1358	418.100
1650	419.900
2302	421.500
1170	422.500
9742	422.600
3078	424.300
9678	424.800
818	425.400
1998	425.800
2582	426.100
3370	426.100
4366	426.900
4858	426.200
7502	427.000
10042	426.300
6674	428.800
10546	433.300
5474	434.900
8446	436.300
6166	437.600
9566	439.300
58	445.900
5594	447.000
11046	446.100
11502	449.300
10402	455.900
8842	456.200
1022	458.900
9346	459.900
1858	460.900
4746	461.000
3382	461.700
4022	461.500
4602	461.500
7790	461.500
8602	461.400
10766	461.400
8054	467.300
434	468.800
1190	469.000
4278	468.900
5762	468.500
10830	469.800
6166	471.000
9006	477.800
2134	478.400
8646	478.900
10986	482.900
11882	485.800
10282	486.800
10394	495.300
11758	495.700
3646	500.200
7470	502.700
522	504.000
11838	504.400
9618	506.800
10866	508.700
4702	509.300
10902	509.400
11098	509.300
4846	510.300
6786	510.100
7166	511.200
5966	513.000
4122	513.100
1874	514.900
5918	514.500
7242	516.000
2902	516.600
2802	517.200
6666	517.400
7886	517.900
8430	517.700
9054	517.900
9518	517.400
4374	518.500
4378	518.600
4722	519.000
4854	518.400
5938	518.900
6630	518.800
7698	518.800
8686	518.400
9050	518.300
10218	518.900
10814	518.200
11998	518.400
2238	519.800
2494	519.400
4562	519.100
4710	519.300
7010	519.500
11262	519.900
9290	523.800
9386	524.200
11410	526.900
5746	530.400
3534	532.900
10470	533.000
634	533.900
6238	537.100
10926	538.700
2738	539.500
886	541.500
5894	541.400
6802	541.800
8798	541.900
12382	541.200
9734	542.800
1862	543.700
11958	544.500
4678	545.700
4238	549.500
6166	552.600
1278	553.500
6742	556.000
10366	556.500
8950	558.000
9874	557.300
10110	559.000
11946	558.200
2822	559.400
3526	559.500
9154	565.000
9926	564.400
2726	565.400
2830	565.600
2962	565.600
6726	565.900
590	567.400
11050	567.200
4498	571.800
5506	576.800
7682	578.000
7402	579.000
6170	579.400
226	580.700
614	580.800
12486	581.900
2130	582.800
5546	582.800
5366	583.800
2406	584.500
3770	585.500
5894	585.400
8102	585.200
9150	585.400
11838	585.400
2062	587.100
7622	588.600
11098	588.600
2722	589.400
5358	589.300
8066	590.000
5050	591.000
12134	590.400
11718	591.600
4170	592.600
6962	592.300
9774	592.300
10994	592.400
11018	592.400
1666	594.700
11902	594.700
8338	595.800
10386	595.800
2646	598.600
12318	600.100
6914	601.900
4234	607.000
5782	606.700
5962	607.000
3178	607.400
5266	607.900
11606	607.300
1166	612.500
1306	612.300
8478	613.000
1282	613.100
2514	613.500
5574	613.800
6634	613.400
11054	614.000
82	615.000
1766	615.000
4646	614.300
8414	614.500
10750	614.600
182	616.000
202	615.500
3630	615.800
4322	615.400
6090	616.000
7246	615.500
8082	615.300
12334	615.300
2842	621.300
138	622.600
6054	625.300
994	628.900
11906	628.300
7786	630.000
9638	630.000
6450	631.500
4918	632.400
10578	633.000
4950	633.900
5366	633.400
6610	633.600
2110	634.700
4310	634.600
7710	634.800
1994	635.900
2342	635.800
4106	636.000
162	636.700
5002	636.600
8922	636.600
10858	636.200
11630	636.300
12058	636.700
2974	637.300
3478	637.100
9190	637.400
4810	646.500
2246	647.900
5914	647.100
7546	648.000
1254	648.300
1962	648.700
2070	648.300
2438	648.900
2790	648.200
4590	648.900
7262	648.100
7886	648.800
8898	648.600
10814	648.800
926	649.300
1222	649.300
1242	649.300
3002	649.100
6262	649.100
7286	649.200
7778	649.100
8138	649.300
8370	649.100
9870	649.700
10286	649.900
10542	649.300
11530	649.200
590	658.900
694	660.200
1222	661.200
3014	661.300
11162	661.100
10134	663.900
1406	666.600
3806	666.600
4590	666.600
7482	666.200
11850	666.700
3570	667.400
10598	668.000
786	669.000
2406	668.200
7370	668.600
7886	668.500
9034	668.400
9218	668.700
5014	669.300
6262	669.900
5362	670.900
7818	670.700
8730	670.500
9126	670.800
1054	671.700
1118	671.700
1502	671.300
3282	671.200
3530	671.700
6358	671.600
6542	671.500
10754	671.900
11022	671.900
11458	671.800
318	672.700
2434	672.700
6970	677.900
10270	680.000
5658	689.000
9798	690.000
5858	691.900
4986	692.300
12194	692.700
11374	693.100
7382	694.100
12338	694.400
5790	696.300
4594	698.200
2242	699.900
5566	699.300
1694	700.200
7738	700.200
9262	700.200
5966	701.200
6614	701.400
3854	703.100
5998	705.500
12010	706.200
6262	710.100
2526	712.800
5918	712.600
4426	713.400
11770	713.200
7942	718.000
9746	719.500
4670	720.600
6626	720.500
4378	721.900
4622	721.300
4658	721.600
6318	721.200
306	722.800
350	723.000
5002	722.800
6974	722.300
7906	722.400
1214	723.800
2574	723.900
3398	723.500
3574	723.400
3866	723.300
4250	723.900
4418	723.900
5598	723.700
6342	723.900
7822	723.300
8586	723.800
11426	723.300
11646	723.800
11786	723.300
12442	723.900
3138	724.500
8722	736.000
12010	735.500
4438	739.700
6342	740.100
3086	741.900
10550	741.900
554	743.000
1570	744.200
7702	745.800
8650	747.300
1830	748.400
5658	748.200
4798	749.600
8962	749.800
9262	749.200
4418	751.000
4918	750.200
5070	750.400
5622	751.200
5986	751.500
6090	751.200
10070	751.400
1294	752.600
6778	752.200
350	757.000
3582	756.800
4430	756.900
10206	757.000
11026	757.700
4686	763.300
7402	764.200
8334	766.000
12054	765.800
6386	766.200
9438	766.500
4382	767.500
10118	767.500
11262	768.000
4238	768.100
10002	775.400
9578	780.500
418	782.600
778	782.900
3522	782.600
4066	782.100
6678	782.600
10750	782.700
11118	783.000
11546	782.600
174	783.400
2174	784.000
2850	783.900
4670	783.400
5818	783.400
5906	783.400
7258	783.400
8134	783.500
8674	783.400
9886	783.600
10898	783.500
11406	783.200
4130	784.400
7206	784.200
12010	785.100
4658	789.600
6518	789.500
3318	790.700
12062	790.800
3294	791.700
10994	791.700
2922	794.000
6514	795.600
318	796.400
3618	797.000
22	797.900
10590	797.900
4642	798.600
1582	799.900
6582	802.900
10902	803.500
7502	804.400
9066	804.200
1610	807.400
8810	807.200
3858	808.400
7702	810.900
11638	811.400
3010	812.300
1366	813.500
7498	813.300
9246	813.800
10414	813.900
6114	814.800
1206	815.700
4334	815.800
6314	817.100
7458	817.200
1146	818.600
7954	818.200
5962	825.000
1138	827.400
10546	827.800
11146	827.600
6550	828.600
4846	829.200
570	830.100
7190	830.700
10082	830.600
5438	831.100
11142	832.200
3334	833.600
4370	835.700
6150	835.700
2658	836.500
4166	836.500
4722	837.000
4998	836.800
6978	836.900
8326	836.700
10994	836.700
214	837.800
2766	837.800
4118	837.500
4162	837.400
4686	837.700
6462	837.500
6898	837.700
7954	837.200
8350	837.200
8454	837.600
9062	837.500
11170	837.100
11538	837.700
2554	838.200
2886	846.700
7298	850.900
5218	852.100
1258	855.500
1310	856.500
8058	857.000
1250	857.900
5870	858.000
5906	858.000
6266	858.000
6954	857.800
10474	857.200
462	858.100
8854	858.200
10990	858.800
5626	861.000
2742	864.500
9134	864.900
674	866.000
3658	865.200
6646	865.100
9334	865.600
10110	865.700
10	866.800
1514	866.800
3790	866.700
7018	866.800
9062	866.300
9682	866.400
11498	866.200
4930	867.400
10346	867.200
10538	867.300
7390	871.100
8898	874.100
4582	878.800
4918	879.000
8414	878.100
2126	879.300
7526	879.700
9030	879.700
10266	880.000
11518	879.300
12134	879.700
2538	891.400
8210	891.500
11046	892.000
102	892.900
5210	892.300
8326	892.900
1750	893.200
3630	893.700
4462	893.600
5154	893.900
5418	893.900
3102	894.300
4234	895.000
466	896.000
3614	896.800
4246	897.800
5178	897.800
8010	897.300
11718	898.000
2470	898.600
8226	898.300
9450	898.700
10866	898.700
10798	899.700
7018	908.200
486	909.100
7374	909.200
9294	910.400
11126	910.300
3906	913.800
9150	923.200
534	924.900
5626	924.800
6830	924.800
11366	924.100
5214	927.500
2310	928.900
5902	928.700
9018	928.800
9478	928.600
5058	929.300
6194	929.800
7038	929.400
12054	929.800
650	930.300
2658	930.800
8070	930.300
11338	930.800
12462	930.900
5942	931.300
5658	941.500
6682	941.700
6802	941.300
8886	942.100
4530	943.100
3166	944.700
4954	944.600
5618	944.600
6506	944.600
6842	944.500
9034	944.700
3686	945.700
7118	945.600
8250	945.900
3946	947.000
2574	947.700
5574	947.200
7938	947.900
9518	948.000
10070	948.000
11106	947.200
12146	947.900
9702	948.200
1406	951.400
12202	952.700
5366	954.100
10602	954.400
5786	957.600
6754	957.400
11886	957.500
722	958.200
1190	958.500
1450	958.700
2514	958.400
6170	958.500
9366	958.400
8842	959.600
5506	960.600
8210	963.000
4802	966.000
10566	966.400
8338	972.000
6614	973.300
10250	973.500
11842	978.300
2618	979.800
1826	981.300
11314	981.800
11730	982.800
1862	983.300
5150	985.200
1394	986.600
4930	987.000
858	988.000
4670	987.300
3110	988.500
3574	988.900
9054	988.500
426	989.700
578	989.500
2634	989.600
4874	989.900
5414	989.100
6054	989.500
6626	989.900
8106	989.500
11766	989.900
1770	990.500
6842	990.400
9142	990.400
9826	990.200
1278	998.400
12210	999.900
