# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9527	437.100
11899	437.100
11907	437.700
3339	438.100
12299	445.600
10383	449.400
10927	455.100
10411	457.300
6591	458.600
2735	459.100
12423	459.800
11135	460.600
3639	463.500
2751	465.200
3431	467.800
12227	471.000
11911	473.900
10967	477.300
1047	481.200
1835	481.300
2175	482.700
5211	482.200
6963	483.800
3063	484.800
1659	485.100
2243	485.800
6239	485.400
8991	485.700
199	486.700
2191	486.400
2415	486.300
3907	486.800
4127	486.100
5707	486.800
5775	486.100
5859	487.000
6439	486.500
8419	486.700
8551	487.000
8759	486.800
10415	486.200
11031	486.500
11819	486.500
12455	486.300
483	487.200
1007	487.400
9135	487.100
4975	497.700
10927	497.900
2415	502.900
1251	505.500
1751	506.500
8031	510.400
9919	511.700
2443	512.900
10843	513.600
10947	514.000
6287	514.300
8843	515.300
10263	516.000
8251	516.300
10119	518.600
1087	520.600
9847	520.900
12035	520.200
5159	522.100
2631	526.000
6391	527.500
12223	527.100
3391	528.400
7495	528.300
10559	530.400
6751	531.200
4131	533.900
6463	533.400
2859	535.000
8283	534.700
8503	534.300
11231	534.800
11435	534.600
11483	534.400
11903	535.300
10831	541.700
1743	543.000
5303	543.300
1507	546.700
4583	547.600
1943	548.700
3111	548.700
8003	548.100
2299	549.200
1807	550.900
6699	550.400
7211	550.300
7499	550.800
11655	550.700
5519	552.000
239	552.300
2355	554.000
2539	553.500
4531	553.500
7259	554.000
10903	553.500
10115	555.500
8699	558.400
3791	559.900
4771	559.400
491	561.000
5067	560.400
7331	561.000
9443	560.100
11483	560.900
11799	561.000
1443	561.100
3495	561.200
4331	561.300
5587	563.700
9967	563.700
9655	564.700
12395	564.500
4595	569.000
7695	572.100
759	573.300
10007	573.600
8351	577.500
7387	578.900
439	580.900
12387	580.500
9535	581.800
9991	582.000
1279	589.000
39	589.600
67	589.900
519	589.900
2799	589.800
7039	589.700
7851	589.200
9763	589.200
11191	589.300
4787	590.200
11091	590.200
12239	594.500
111	599.800
12019	599.300
4559	600.100
11619	600.200
355	602.000
12067	601.600
10339	603.500
12475	603.300
9147	604.100
12147	610.000
763	611.900
2963	613.100
7139	613.900
4819	615.500
3579	618.300
675	620.100
4031	622.000
11831	621.100
4131	622.600
6127	623.100
4839	625.900
331	627.000
2647	626.600
10731	627.800
2143	628.500
10259	629.900
10275	630.900
5111	637.700
5935	638.400
8635	649.600
2323	650.100
3695	650.500
7611	650.700
8391	650.800
10595	650.600
11595	650.400
7907	651.400
10347	651.200
1151	652.900
12455	655.200
11531	661.800
4039	663.200
7879	663.500
4631	665.000
10287	665.000
5191	666.600
4183	667.800
6351	667.800
103	670.800
3167	672.500
4719	672.100
6211	673.500
9859	676.200
11351	676.700
919	677.500
4059	677.400
11975	678.800
7895	680.600
1323	681.700
839	683.500
11159	685.700
8235	689.900
5127	691.100
8999	692.100
8655	693.300
10543	694.000
12335	694.000
4735	694.200
5543	694.100
4399	696.900
8163	696.400
11739	696.600
367	697.500
4803	698.100
4875	703.200
9967	703.500
10067	704.500
10643	704.600
207	706.800
2415	709.500
6243	712.800
5775	713.600
5231	714.500
11903	714.100
615	718.600
1567	719.700
6023	719.100
4531	720.500
9307	720.900
9595	720.700
1523	722.000
3359	721.900
4623	721.800
5495	721.900
6283	721.400
6599	721.900
11939	721.400
347	723.000
847	722.100
875	722.100
1187	723.000
1615	722.200
2323	722.200
2327	722.400
2931	722.300
3139	722.700
4551	722.300
4719	722.900
4975	723.000
5519	722.200
6031	722.900
6799	722.100
6867	722.200
7087	722.400
7619	722.200
7831	722.500
8075	722.900
8503	723.000
8743	723.000
8855	722.300
8907	722.100
8959	722.400
9283	722.100
10091	723.000
11687	723.000
11779	723.000
12243	722.300
1791	723.200
2067	723.300
2735	723.100
3167	723.300
3299	723.100
3323	723.200
3411	723.100
3531	723.100
4463	723.200
5099	723.200
6751	723.200
6819	723.200
7047	723.300
8151	723.200
8323	723.200
10147	723.200
10479	723.100
2151	742.300
147	743.400
587	743.500
847	744.000
6563	743.900
7827	743.700
8855	744.000
11191	743.300
467	744.700
871	744.600
3323	744.800
4719	744.100
5519	744.200
6803	744.900
10415	744.900
12263	744.200
1523	746.000
4387	745.100
4655	745.600
8903	745.100
9823	745.200
1927	746.900
2499	746.100
5227	746.800
2379	747.100
2931	748.000
2971	747.500
3863	747.200
6779	747.800
8151	747.600
8715	747.600
10071	747.800
11443	747.900
12167	747.300
10659	748.600
9051	749.300
11907	756.500
12491	758.900
11131	760.800
5859	766.000
2959	766.900
7343	767.900
10531	767.300
1307	769.000
3931	768.300
5363	769.000
7807	768.600
11519	768.100
3283	769.900
7667	770.000
9179	769.900
9915	769.700
11383	769.800
139	770.300
711	770.700
867	771.000
1071	770.400
1075	770.900
1215	770.700
4703	770.200
6175	770.600
6191	770.200
6539	770.900
6591	770.600
6935	770.300
8463	770.900
8719	771.000
1835	771.200
3531	771.200
4499	771.400
7967	774.100
12347	775.400
6783	778.500
5871	780.800
3167	781.300
5579	781.300
4183	782.600
6023	782.300
12227	782.300
9427	783.700
3655	784.200
9451	784.900
6607	785.500
11159	785.800
199	786.100
3663	788.700
1875	790.500
4111	790.300
1419	792.000
5851	791.100
10563	791.300
6779	797.200
11275	800.000
6291	804.600
1403	805.300
1911	806.400
8419	806.800
967	807.300
2935	807.900
6599	807.400
9111	807.400
9495	807.600
10711	807.900
2779	815.800
4827	815.700
3907	816.500
12115	816.700
943	818.900
351	820.000
435	819.900
7767	819.400
4999	820.300
5939	820.100
8187	820.500
8831	820.300
6319	821.500
6555	821.500
8667	821.200
10223	821.600
359	822.500
5851	822.400
9647	822.500
3715	823.400
11063	823.500
4615	824.400
12463	824.400
3355	825.200
6015	825.400
5623	828.900
5495	830.300
2211	833.200
3143	836.500
8503	837.600
4375	839.700
4491	840.500
767	842.700
10263	842.300
7267	845.700
7659	849.600
7047	850.100
647	851.100
12459	852.500
2095	853.500
7471	853.200
3915	858.300
1387	859.300
3031	859.200
7115	859.600
11519	865.200
8635	868.000
6035	869.400
7547	870.200
10499	870.500
3263	874.600
3559	874.600
9959	874.700
4259	875.500
7615	877.100
11783	878.400
4499	885.400
7515	885.400
1691	886.600
8243	886.400
3563	887.800
11987	887.400
6879	889.900
7519	889.400
359	890.200
1599	890.600
3207	891.400
7035	892.000
10551	891.900
3951	892.400
8731	892.400
9755	892.400
10423	892.400
987	893.400
9827	893.200
4347	894.400
183	895.700
639	896.200
1739	896.400
9187	898.800
5315	899.900
10111	901.000
5015	901.700
5767	903.700
6203	903.600
10415	903.200
12183	905.400
5823	910.200
8975	913.300
3407	914.800
9451	915.200
9607	915.400
2163	917.800
8111	921.000
5915	921.900
6207	922.600
7631	922.600
2619	924.000
3863	923.100
4063	923.700
5399	923.100
5859	923.700
5991	923.100
6519	923.600
8511	923.700
10547	923.200
10759	923.500
1579	924.100
9971	933.000
1195	933.800
1267	933.500
4819	934.000
6071	933.700
9271	933.900
1627	934.500
4227	934.900
4563	934.800
11339	934.900
11799	934.700
171	935.100
471	935.500
2851	935.500
3259	935.800
3359	935.800
3407	935.800
3567	935.200
4635	935.700
6551	935.600
8255	935.400
10019	935.600
10703	935.700
10927	935.800
11563	935.900
12231	935.700
8759	936.300
12443	936.600
11123	941.700
8963	943.400
5775	948.800
5711	951.800
9427	952.000
11943	952.000
10443	952.700
39	953.400
9139	953.600
11195	953.200
6283	956.800
915	958.900
1315	958.700
5559	958.700
10511	958.900
4495	959.800
7959	959.500
8227	959.600
12075	959.300
427	960.800
8207	964.900
883	967.000
1983	967.000
8771	966.600
10231	967.900
6771	968.200
8291	968.300
2387	971.000
6675	971.000
5623	971.400
5275	973.200
11207	973.200
8663	975.000
10747	974.500
8319	975.900
8815	975.700
2423	978.300
3791	978.900
9391	978.900
4103	979.700
5523	979.200
6723	979.500
6743	979.500
8331	979.300
8699	980.000
9435	979.100
2483	980.500
5451	980.800
6439	980.200
9147	980.200
10167	980.800
10567	980.900
10739	981.000
11295	980.600
12271	980.900
1231	981.300
2223	981.300
3371	981.300
6027	981.300
7487	981.800
8483	981.100
9383	981.400
9503	981.200
10951	981.300
12043	981.300
3371	998.800
8007	999.400
