# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1964	486.500
2200	486.600
4872	486.200
904	487.900
8776	487.400
11328	487.700
12096	487.600
12104	487.800
808	493.100
7340	495.000
11956	495.100
3424	501.100
5212	502.300
11296	502.200
888	506.600
2736	507.400
7656	507.700
8212	508.000
4008	508.500
6100	508.400
6628	508.700
304	509.200
404	509.700
4104	509.700
4944	509.200
7176	509.700
8776	509.700
9636	509.200
4860	510.200
8624	510.300
9140	510.100
9296	510.300
9824	510.200
10604	510.800
3788	511.100
8104	512.000
7852	513.500
8192	515.200
10092	515.900
6040	517.900
7800	519.600
5116	521.000
7416	520.500
11524	522.900
11636	522.200
11896	522.100
2092	530.800
5812	530.900
6368	531.400
10104	532.000
2836	532.400
3464	532.300
9300	533.600
6432	534.100
6504	538.900
8640	539.700
4616	543.200
1556	546.300
11996	547.000
7868	547.400
5516	551.600
12320	552.800
2568	555.200
996	557.900
2204	557.600
4328	558.000
6660	557.500
9468	557.600
5908	558.900
9984	558.900
11728	558.400
11524	560.500
4304	561.400
852	562.400
304	563.500
4716	563.800
2196	564.700
2944	565.000
10452	564.700
256	565.600
356	565.400
3772	565.600
7788	565.200
9780	565.700
11768	565.900
5484	566.100
7212	566.500
8400	566.700
10628	566.600
11548	566.700
12032	566.600
8148	576.300
9928	577.100
9624	579.400
8752	580.400
3584	582.500
3716	582.200
7076	584.000
3324	584.600
2896	585.400
680	587.300
5696	587.200
8880	587.300
11388	587.500
4672	588.300
10056	588.300
11132	589.200
7476	592.400
8140	595.600
5468	598.400
9596	598.900
556	609.600
10368	609.400
196	611.500
5208	611.900
2740	612.400
3604	612.600
6568	612.700
6864	612.900
892	613.600
1208	613.100
2828	613.900
3388	614.000
3492	613.100
7180	613.400
7260	613.600
7912	613.700
8004	613.800
8560	613.700
2276	614.300
6844	614.600
7488	614.100
12088	614.100
5792	619.500
9940	621.300
4384	622.600
5640	622.500
6600	623.400
11584	623.900
11608	623.800
6132	624.200
6816	627.000
4984	632.400
7376	632.900
8028	633.900
2704	634.800
92	636.000
2544	635.800
3420	635.900
6396	635.500
1440	636.300
2416	636.900
2784	636.900
4412	636.100
5512	636.300
8096	636.600
9024	636.100
10072	636.800
4240	637.300
11436	637.300
10896	641.500
2336	643.400
2816	643.300
10220	644.400
9936	646.200
4736	647.800
11000	648.100
11084	649.500
3360	651.600
4744	652.500
9572	653.600
2552	654.500
5792	655.000
6084	654.900
11296	654.600
3196	655.200
7128	656.300
2212	657.400
32	658.100
1444	659.100
5196	660.000
6324	659.600
6568	659.300
1268	660.400
1928	660.100
3260	661.000
9216	660.600
9732	661.000
9760	660.600
10008	660.300
10256	660.100
10984	660.400
4860	661.300
2260	663.100
5136	667.500
5696	667.500
8644	668.500
12048	670.600
2544	671.900
976	672.100
11796	673.100
116	678.800
7776	679.000
10632	678.800
2976	679.700
11520	679.700
4888	680.300
5764	680.300
4036	685.900
6632	686.400
6688	686.100
8396	687.900
7020	688.700
11524	693.200
1736	695.500
2724	696.400
6912	696.600
3044	697.400
7292	698.900
2564	699.500
9992	699.400
652	700.600
772	700.700
1392	700.300
2524	700.900
2872	700.100
6128	700.500
6880	700.300
7552	700.900
11000	700.600
11736	700.500
11956	700.900
2772	701.600
3156	701.100
5128	701.300
6192	701.300
7048	701.300
10036	701.100
10256	701.100
596	712.600
8032	712.400
1924	715.000
3400	714.100
11736	714.600
4080	715.100
4508	715.100
8332	715.400
9296	716.500
10312	716.400
7672	718.200
7128	721.200
10708	721.300
5320	723.000
2132	724.400
2416	724.800
5408	724.200
10224	724.500
1012	725.200
2772	725.900
4288	725.100
4404	725.800
5140	726.000
7768	725.300
9168	725.400
9372	725.900
9760	725.700
10264	725.800
10332	725.700
10600	725.200
10732	725.800
904	726.600
9984	726.800
10084	738.200
2484	739.200
7868	739.500
596	742.500
708	742.800
4896	742.300
4840	743.700
6904	743.500
9020	743.400
832	744.900
888	744.500
1008	744.400
1776	744.100
4996	744.900
5088	744.600
6284	744.700
6700	744.800
7056	744.600
7780	744.900
8268	744.500
8624	744.500
8896	745.000
8936	744.500
11604	744.500
272	745.200
540	745.200
1504	745.600
3116	745.200
3492	745.100
5752	745.500
7640	745.300
9984	745.300
9988	745.200
1232	752.000
3484	757.500
7684	759.700
4188	761.000
6376	760.900
5440	761.500
1504	762.600
1244	765.400
4568	765.100
5804	765.600
8372	765.400
1364	766.800
1516	766.100
4376	766.900
5000	766.500
10032	766.600
1092	767.100
1832	767.200
2324	767.500
3008	767.500
4788	767.200
5004	767.900
7724	767.300
2552	768.900
7712	769.800
8448	770.800
11324	771.000
2644	772.000
2728	771.800
2800	771.800
3132	771.800
10380	771.400
2108	778.100
4120	778.600
10532	778.800
8912	779.600
9324	780.000
9640	783.300
11216	785.100
3500	788.000
9800	789.000
8696	790.700
12148	790.900
6424	791.500
8268	791.300
10088	792.200
6812	793.400
6984	798.200
8992	798.900
10680	798.900
3244	799.200
9016	799.600
10572	799.900
420	800.800
3508	800.600
6300	800.800
10676	800.200
10916	800.600
11752	800.900
7720	806.000
11680	809.400
3824	813.100
652	814.200
3756	816.000
9816	815.800
1588	819.000
9152	818.800
3668	820.100
904	821.700
5212	821.900
4016	823.200
9484	823.700
492	824.900
1372	824.200
1620	824.100
5844	824.700
6288	824.200
7844	824.400
10088	824.300
10212	824.500
4296	825.700
5960	825.100
6444	825.100
6572	825.100
12008	825.200
308	826.500
9748	826.400
11584	826.700
4736	838.500
4180	839.300
5708	840.300
7232	842.400
1648	845.000
7776	845.000
316	845.200
8400	845.900
2400	846.500
7728	848.500
3180	852.700
9296	853.400
12052	855.000
4724	855.600
1084	863.900
10732	863.100
6696	864.200
352	865.800
920	865.400
6164	865.400
4760	867.000
9640	866.600
260	867.700
2276	868.000
2664	868.000
4396	867.900
5244	867.100
7992	867.400
10456	867.400
10580	867.100
11660	867.300
976	868.100
1288	868.700
2800	868.500
10264	868.100
912	875.800
5324	875.700
8480	876.500
9848	877.200
1476	878.200
996	880.600
3412	880.600
1116	882.300
3684	882.700
4096	882.600
684	883.900
1504	884.700
2536	884.500
3112	884.600
8412	888.000
9968	888.900
6976	889.400
9200	889.300
4164	892.700
11932	892.500
3404	893.600
7180	893.100
2800	894.200
7508	894.300
8400	894.800
300	895.800
2512	896.000
11304	895.500
8272	899.100
9220	899.400
11448	899.700
12364	899.700
8908	901.700
6672	902.100
8100	903.400
3468	904.200
3044	905.300
7196	905.800
10940	905.700
9424	906.200
11588	906.400
5008	907.200
2632	915.400
4816	915.500
11428	915.600
36	916.900
1620	916.400
1888	916.500
1980	916.600
5320	916.800
8200	916.500
1436	917.400
3388	917.400
4732	918.100
8348	918.400
5764	920.000
6224	919.300
6348	919.200
4432	921.000
5992	920.200
5132	921.200
28	923.800
6048	925.100
8248	927.600
380	928.200
3232	928.900
11684	928.200
7124	933.400
12476	934.700
1476	936.100
1716	937.700
6844	938.600
10916	938.900
152	939.700
4624	939.200
6468	939.100
6000	940.900
9808	940.700
2108	941.200
3504	941.400
7992	942.000
8788	941.700
10024	941.700
1980	942.800
4080	942.400
4768	942.100
5112	942.400
5940	942.200
6788	942.200
7520	942.400
10828	944.900
11780	945.800
3008	950.000
10564	951.000
11132	950.500
1924	951.400
7828	952.600
5936	958.800
2800	959.600
5632	960.000
476	961.000
952	960.100
12284	961.700
1444	962.500
4052	962.200
6064	962.400
7732	962.300
4136	963.500
5468	964.000
6492	969.800
1864	970.400
12084	971.200
10812	972.100
11880	976.900
32	977.700
3400	977.100
9588	977.700
10580	977.700
4428	979.500
9040	982.800
10200	982.700
3132	983.600
6496	983.200
12392	984.000
11964	984.700
11384	988.700
10032	990.400
8980	991.600
1956	994.900
4492	994.200
4836	995.200
5136	995.900
376	996.700
7580	996.200
7964	996.100
8760	996.100
2532	997.100
7292	997.700
2328	998.800
9128	998.900
5192	999.100
11264	999.900
