# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11821	353.700
1657	354.800
889	357.400
1605	357.900
6153	359.000
11641	358.800
229	359.700
4977	359.500
665	360.900
129	361.500
7441	361.900
3649	362.500
7681	362.300
7857	362.500
9681	362.600
11673	362.200
5197	363.500
8681	364.100
3837	365.600
7217	365.800
1849	366.100
5049	366.400
6577	366.700
5081	368.900
7685	375.000
8813	375.800
11045	375.100
4365	377.100
5745	379.700
2169	380.300
2497	381.900
4661	382.000
7157	381.400
2121	382.600
5333	383.000
65	383.500
1185	383.900
8293	383.100
157	384.100
4817	384.200
4921	384.200
10873	384.600
1165	385.100
2697	385.200
7505	385.100
9001	385.200
9917	385.100
3701	386.500
7489	387.500
3549	388.700
5233	394.400
5961	394.500
9637	395.400
12141	395.100
6981	396.700
6189	397.800
11597	397.700
2389	398.600
3717	398.200
4297	398.300
2161	399.500
8833	399.900
5249	400.900
5613	400.900
2109	401.800
3445	401.500
5289	401.500
4765	403.000
7473	402.500
8641	402.700
11481	403.500
5429	404.700
6885	404.100
2013	406.000
2609	405.700
9541	405.700
1613	406.800
4925	406.300
6229	406.700
7745	406.400
2093	407.800
2637	407.100
4489	407.700
8421	407.500
6373	408.400
8209	408.100
5881	409.800
11009	409.600
9517	410.400
6961	414.400
1393	418.600
7821	420.500
3005	422.800
4361	423.900
9001	426.400
6377	427.300
1861	428.100
3865	428.800
11441	428.500
209	429.900
633	431.600
6121	433.600
6269	441.200
10841	442.000
5829	445.600
10337	445.600
2073	447.900
2429	447.600
3177	447.300
4065	447.300
4081	447.100
4349	447.900
6009	448.200
8617	448.200
11585	448.300
9701	449.900
885	450.900
6237	450.400
9937	450.500
9961	450.600
9437	452.000
765	452.900
12025	453.300
5997	455.300
1021	457.500
21	458.100
1605	458.100
1873	458.600
9993	458.200
11285	458.500
11789	458.200
2405	459.300
8901	459.600
7321	461.700
10993	461.900
10305	463.600
10929	463.300
6397	468.100
7657	471.000
1345	471.700
5681	471.700
5937	471.900
6061	471.700
137	472.300
953	473.000
1281	473.000
3121	472.400
3965	472.800
3977	472.800
4969	472.800
6517	473.000
6557	473.000
7305	472.300
9905	472.400
10109	472.400
10605	473.000
513	473.500
1021	473.700
2965	473.400
4197	473.100
7497	473.100
9097	473.100
9253	473.600
1785	479.800
2101	480.800
3969	480.900
1337	481.900
3697	481.600
4961	483.400
10925	484.600
1421	485.100
4453	485.500
10637	486.100
11817	491.300
7813	493.900
9157	493.300
2849	494.300
5349	494.500
7245	494.900
477	495.100
1721	495.100
1969	495.700
3921	495.500
7681	495.800
9433	495.800
12213	495.900
1605	496.200
2489	496.100
4713	496.100
6989	496.700
8749	496.100
8893	496.800
9097	496.700
10197	496.100
11373	496.700
6057	506.500
3513	507.800
161	509.400
10993	509.300
4081	512.600
4745	512.700
3149	513.700
1021	514.600
8645	514.800
11449	514.500
3017	515.100
4713	515.100
5853	515.700
6821	515.700
7681	515.300
8045	515.100
9717	515.300
9809	515.300
10213	515.400
12349	515.500
1421	519.000
11509	520.300
793	527.900
6217	527.700
12361	527.300
10321	530.500
7329	531.100
4569	534.700
11897	534.900
5	535.700
6221	537.000
7985	536.700
12465	536.200
1673	537.100
3081	537.300
9049	538.100
7681	544.700
2521	545.400
337	546.800
3073	547.200
4681	547.900
6153	547.800
8201	547.800
8893	547.900
9361	547.400
10901	547.700
321	548.200
2093	549.000
2441	548.600
3293	548.900
4561	548.800
4729	548.600
5341	548.600
5933	548.400
6037	548.500
7261	548.100
7301	548.900
7993	548.800
9681	548.600
10109	548.700
10717	548.400
11045	548.800
557	549.100
953	549.600
1205	549.500
3005	549.500
3501	549.200
7177	549.500
8761	549.600
8765	549.600
3657	551.000
9733	550.300
2141	552.800
2285	553.000
261	559.500
11953	560.600
5141	561.500
8513	561.100
11249	561.300
7217	562.600
1189	563.300
8717	563.900
11309	563.300
133	564.700
1017	564.200
6961	564.600
8777	564.800
9041	564.900
7973	565.900
8045	565.300
9385	566.000
10785	565.700
197	566.100
3701	569.800
5957	572.500
7117	573.900
9325	573.900
1201	574.100
7349	575.800
4073	576.300
9717	576.500
1721	577.600
7225	577.200
12309	577.200
6261	578.700
10069	579.000
2637	579.500
2741	579.700
3765	579.900
1441	581.000
2813	582.000
5149	581.700
2617	582.800
9385	583.000
11589	582.400
12421	582.900
1433	584.000
9817	583.300
11593	583.800
1069	584.600
1729	584.400
9653	584.100
2845	585.100
10405	586.100
2121	587.700
10785	587.600
11509	588.100
4109	590.900
5577	594.000
7053	594.800
5289	595.400
2193	598.200
11977	601.000
5833	605.600
4301	606.300
5065	608.000
5929	607.300
8409	609.900
8041	610.900
393	611.300
6589	612.200
10045	613.000
10785	613.200
8057	614.300
4493	619.000
4709	618.400
10613	618.600
321	619.500
7361	619.500
7737	623.300
8169	624.000
11029	625.100
4825	627.900
9681	631.700
12349	631.200
4469	637.800
9945	637.900
10785	638.900
993	639.400
9233	639.200
1997	640.900
2845	641.800
1225	642.300
2381	643.600
3213	644.000
7797	643.200
5569	651.800
5125	660.600
5793	660.200
309	661.900
1097	661.200
3677	661.300
10413	661.100
10517	661.600
2141	662.500
5257	662.400
1473	664.700
6409	664.300
5997	665.200
9525	666.400
45	670.000
4065	670.000
8033	670.900
8969	672.800
1957	675.000
4169	674.200
4409	674.300
8697	675.400
1985	676.400
3297	676.800
153	677.800
281	678.000
3837	677.700
3889	677.100
4709	677.200
385	678.200
2301	678.200
2397	678.700
3257	678.500
3513	678.200
4921	678.500
6997	678.700
10349	678.100
10173	679.100
1757	687.700
4561	688.400
4713	690.400
6037	690.400
3081	691.400
9045	694.700
1	696.700
4913	696.800
5561	697.300
729	698.300
1897	698.200
5273	698.200
9605	698.300
10381	698.400
12249	698.700
2121	699.300
6709	699.200
3389	706.300
9201	706.800
11577	706.900
4041	714.800
6705	714.100
10313	715.100
1045	720.100
2149	721.600
7037	721.800
7589	721.500
11797	722.900
12061	722.600
3245	723.500
11929	723.300
8137	730.100
253	734.000
5445	733.900
10273	733.700
10337	733.900
7973	735.900
6405	736.100
1745	737.400
5969	737.100
10657	737.600
5753	738.200
8657	738.500
10473	738.600
1661	740.500
3089	745.600
9565	746.300
5269	747.300
6925	747.400
7045	747.100
10841	747.700
1329	748.300
3793	748.200
9481	748.100
12305	748.300
3113	749.200
12413	751.000
4305	760.900
2897	761.600
4037	761.700
10813	763.100
2205	764.800
2713	764.800
3697	770.700
4665	772.700
11401	773.200
2333	774.800
7685	774.400
7305	777.700
7501	779.000
9841	778.100
11257	778.700
2229	779.900
2693	779.700
11949	779.200
6633	781.400
2493	785.800
11077	786.900
9325	787.300
10913	789.800
3973	792.800
3069	793.600
6797	793.200
4801	794.400
6501	794.900
8797	794.100
11289	794.700
4205	797.100
1061	799.100
4285	799.600
10621	800.200
141	802.200
10437	802.800
2261	805.400
2953	805.400
5113	805.300
5065	807.800
3737	811.100
6497	813.400
6989	813.500
11661	813.400
9681	816.400
4457	820.500
8085	820.200
9045	820.500
9593	820.600
10601	820.500
11873	820.500
5625	822.000
11057	821.900
7441	823.300
229	824.500
1325	824.300
2025	825.900
4305	825.900
6453	825.700
11453	826.000
9001	826.300
2337	832.900
841	834.700
12037	834.900
4617	835.700
1849	836.700
10701	836.700
11213	836.700
1585	837.100
1961	837.300
5125	840.900
4001	844.000
3229	844.400
5537	844.200
7793	844.300
73	845.800
2829	845.400
5357	845.700
6409	845.400
6677	845.500
10709	845.600
11921	845.400
11929	846.000
2565	846.400
8521	846.100
2705	853.400
3937	853.400
3045	856.000
6037	855.900
8633	856.400
6025	857.300
10081	857.400
12229	857.100
7165	858.900
10053	858.200
8065	859.200
10453	859.100
8549	860.900
9957	863.100
3209	870.600
981	871.100
4973	871.100
6653	873.400
4201	875.000
12465	875.800
1133	876.700
2469	876.500
5397	876.800
6873	878.600
7753	878.800
9861	878.900
11917	878.600
2533	879.900
3805	880.000
4449	880.000
7553	879.700
7973	880.700
9433	880.200
6109	881.800
9949	881.200
4677	883.700
7241	883.100
5637	889.100
9825	889.700
5545	891.000
9441	890.800
3061	891.300
4237	891.500
4285	891.900
7941	892.300
6601	897.700
3469	898.400
4881	899.400
11045	899.800
10885	900.500
1641	903.600
7521	903.900
77	905.700
12101	905.100
10825	908.700
4353	910.100
357	911.300
2849	911.100
5733	912.400
9741	913.000
11201	912.200
2753	915.400
6425	916.000
5329	917.500
7341	918.400
7737	919.200
4305	920.600
5613	920.400
10553	920.600
585	921.500
3425	921.800
7605	921.400
9041	921.500
11833	921.300
7517	925.700
12205	925.200
4017	928.400
1729	929.200
6585	929.300
10341	929.500
6037	930.600
11585	930.600
7857	943.000
8245	943.800
3457	944.100
5261	947.200
4205	948.800
3293	949.400
5621	950.000
12373	950.000
3145	950.500
4201	952.100
6081	952.400
689	953.900
5701	953.600
6405	953.200
7109	953.900
7129	953.400
9877	954.500
10517	958.800
1765	960.000
11881	961.200
3945	964.600
3125	965.800
5217	966.700
8445	966.500
10949	966.600
8645	970.300
11249	975.000
6937	976.200
1949	979.900
2577	980.500
12209	982.000
749	982.400
1453	984.700
5161	985.400
10357	985.400
10405	985.100
10613	985.500
9877	988.600
2177	990.900
4349	993.000
8121	992.400
7117	993.500
45	994.500
1181	994.300
3405	994.100
4129	994.800
10781	994.800
12433	994.300
5029	995.200
6781	995.700
11441	995.700
11705	995.600
