# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10386	465.900
10790	465.300
6310	475.000
5742	478.900
6962	478.200
2826	481.700
1274	482.300
1150	483.500
5062	483.800
6454	483.600
8706	484.000
4438	487.000
7222	486.200
10542	486.300
1570	488.900
3482	489.900
8882	490.000
11086	489.500
318	491.000
6666	490.200
2062	491.300
7950	491.400
10606	491.100
11706	491.400
7194	492.700
8914	492.400
2618	494.400
7414	495.900
11286	496.900
6458	497.500
8958	497.300
11366	497.800
2254	499.600
3814	499.700
2890	500.700
4778	501.400
10178	501.400
10998	501.400
11150	501.900
8262	502.600
8674	502.700
6558	504.300
1426	505.700
8102	506.600
8782	507.700
2462	508.700
3106	508.900
3382	509.100
3498	509.800
5014	509.100
7698	509.800
12030	509.200
11114	510.500
2194	512.500
2614	517.800
8170	517.600
1062	518.100
6466	518.200
3154	519.100
3998	519.200
7810	519.200
12086	519.600
5042	520.400
5102	520.300
7290	520.100
11038	520.100
4054	524.800
2414	527.700
2458	527.800
642	529.500
3534	532.300
10914	533.000
5574	533.600
6170	533.200
1086	534.800
26	539.100
11486	541.900
4014	543.000
3786	544.100
4970	544.700
8642	544.400
1442	545.400
2230	545.200
11402	546.000
11854	545.600
12098	546.000
3570	546.400
6574	550.900
2694	552.600
22	553.500
1906	553.900
4590	553.700
9746	553.700
10334	553.400
726	554.700
6510	554.900
6622	554.700
9278	554.600
9526	554.900
9770	554.400
12362	554.900
1510	555.800
2274	555.700
2822	555.700
3922	555.200
5610	555.100
10326	555.200
6186	558.300
8730	563.400
3266	564.600
7254	566.200
11486	566.100
610	567.300
5506	568.300
746	569.600
2558	569.500
5918	569.800
8214	570.000
374	570.100
3278	570.400
9762	570.900
11014	570.200
11282	570.700
1822	572.000
4154	572.000
8450	571.300
566	572.900
4634	572.700
12462	573.000
12498	572.600
222	573.400
2782	573.100
8958	573.600
9062	573.900
9918	574.000
10310	573.300
4102	577.100
2810	585.400
9614	586.000
1914	586.700
11586	591.000
4326	591.800
1478	592.900
10522	592.700
12498	592.600
6394	595.000
1250	596.000
9890	595.400
6162	597.000
12426	596.500
2694	597.900
3838	598.200
11618	609.800
30	611.800
6666	612.100
9198	612.400
8930	613.400
7918	615.700
4150	621.900
8034	621.200
1150	622.500
2654	622.400
3066	622.600
50	624.000
1030	623.900
6158	623.500
7138	623.700
7790	623.800
2258	625.000
2442	625.000
3926	624.500
4574	624.700
6222	624.300
6410	625.000
6698	624.900
6742	624.500
7146	624.300
9434	624.600
10090	624.500
11562	624.500
1714	625.700
1790	625.100
2734	625.800
3394	625.300
8246	625.200
3594	634.500
10278	635.700
12162	635.500
1958	636.200
4410	638.200
2682	639.600
4258	641.500
7022	643.000
2954	643.400
1810	644.200
11294	644.600
9018	645.300
9542	647.800
10090	647.400
12066	647.400
6182	650.100
4202	652.900
3982	655.900
4106	655.900
10730	655.400
10738	655.800
10766	655.300
10910	656.000
8850	661.300
11378	661.100
9506	666.000
2150	666.600
4282	666.700
8286	667.000
9946	666.400
178	667.200
4270	667.100
5906	667.500
9382	667.900
11838	670.200
4738	674.100
8754	677.900
502	679.300
11354	680.500
11938	681.600
3630	683.800
6010	683.500
1578	684.800
4258	684.400
5298	684.500
6658	685.400
7442	688.200
2322	691.500
2790	691.500
2946	692.000
8630	691.400
8590	692.400
9238	692.200
3238	693.400
3862	693.600
4262	694.000
9038	693.900
10006	693.800
1518	694.600
9354	694.700
10274	694.200
802	695.600
1310	697.200
3198	697.400
1194	698.300
10478	698.400
2222	699.600
870	700.900
1462	700.800
3414	700.700
8898	700.800
2862	701.800
4170	701.800
7462	701.200
9162	701.400
10470	701.700
1562	702.300
3394	702.400
3470	702.400
4258	702.200
5202	702.400
6594	702.400
8942	702.300
9082	702.400
10482	702.200
11914	702.400
12306	702.300
3538	704.400
12310	706.700
1626	707.900
9726	712.300
5306	714.800
3690	715.900
7390	715.900
7534	716.900
10566	716.200
2566	722.300
8402	722.300
2318	723.900
4086	723.300
11586	723.800
2458	724.700
7018	724.800
538	725.700
2266	732.400
66	735.000
1574	734.800
4482	735.000
10762	734.600
3114	735.500
5310	735.700
2182	736.200
7406	737.000
10466	736.800
11638	737.000
3606	737.900
6902	737.100
9586	738.000
11986	737.400
10158	738.100
5994	740.100
3694	741.100
766	743.000
9874	743.000
2522	743.700
2242	746.300
4270	747.000
1598	747.600
10446	747.500
1482	748.100
230	750.200
2538	750.900
1362	751.600
846	753.400
2758	753.200
5946	753.800
7690	753.400
10542	754.300
890	761.800
5678	763.500
4042	764.200
4822	764.400
6254	764.600
7486	764.300
7598	764.900
5150	765.600
6670	765.200
8202	765.500
9406	765.900
2258	766.600
6018	766.500
6718	766.700
11054	766.400
11286	766.600
6046	767.500
12394	773.200
610	777.900
11122	778.800
7134	782.300
4682	783.600
8406	783.300
3366	784.600
5814	784.400
10110	784.600
174	785.400
1022	785.600
1914	785.400
3998	785.800
4078	786.400
1114	793.100
3534	794.500
3470	795.600
3838	795.100
5906	795.600
5974	795.800
6958	795.400
7810	795.200
2038	796.500
2686	796.200
3110	796.100
4494	796.800
8206	796.500
8914	796.800
10074	796.800
9302	802.900
5718	805.900
5138	806.200
10742	808.600
6038	809.400
1738	812.800
498	815.100
11134	816.800
2038	817.400
5818	817.700
6958	818.200
4242	820.300
9142	820.900
11618	821.200
11938	822.900
726	823.100
11894	823.300
8998	824.200
1154	827.700
102	831.900
5342	832.400
858	833.400
6026	833.700
8538	834.000
8546	833.800
9470	833.700
378	834.300
5010	835.000
7150	834.400
8122	834.500
2926	835.400
9554	835.800
10666	835.300
10962	835.400
5886	836.200
6470	839.800
8474	839.100
12110	842.500
4758	847.800
3318	849.900
9434	849.100
11494	850.700
10930	853.200
7430	854.900
2286	858.500
1266	860.400
1646	860.500
3890	860.600
4818	860.500
8414	860.700
1530	861.800
3838	861.900
4222	861.400
5670	861.600
5790	861.800
8542	861.900
10498	862.000
10538	861.100
10902	861.900
7822	862.200
10610	862.600
12278	862.500
8750	866.800
2774	869.200
3110	870.600
4790	870.900
5238	872.100
7810	872.700
5914	873.500
5154	874.900
8066	874.100
7186	877.000
7394	879.600
6074	881.000
12282	883.700
7726	884.600
1018	885.800
7226	888.100
1698	889.900
3402	889.500
2382	890.900
2578	890.900
3426	890.400
7938	890.700
10242	890.500
614	891.400
5990	891.900
3074	893.800
5450	893.600
6598	893.500
8374	893.600
1446	894.900
2506	894.600
3106	895.000
1454	895.900
3910	895.700
4342	896.000
4386	895.800
4786	895.800
5610	895.900
6442	896.000
7042	895.100
7090	895.400
322	896.100
10890	896.900
11334	896.300
9822	905.600
9730	910.700
5182	911.800
5346	911.100
12178	911.800
726	912.200
790	912.600
5854	912.200
7774	912.100
654	916.700
6850	916.100
406	919.000
6446	918.100
2890	920.200
5662	920.200
6678	920.200
9906	920.600
8310	921.600
8502	921.200
8882	921.400
9542	921.500
10326	922.300
710	923.200
8358	923.400
9314	923.500
7070	924.400
12102	925.000
3054	925.400
3242	928.200
5794	928.300
1762	929.100
6538	930.000
2082	932.000
2474	931.700
8538	931.400
706	933.000
4214	932.600
4570	932.200
7382	932.700
3974	933.500
4054	933.300
1114	934.500
11130	934.700
10742	936.500
662	937.200
2102	937.900
4546	937.400
5102	937.800
6298	937.200
8950	937.700
726	938.500
2722	939.000
7126	938.300
10230	938.800
5582	939.300
6046	939.700
11350	940.000
10358	942.000
8614	944.100
5238	945.400
1150	946.700
6602	946.400
5510	947.800
8002	947.300
734	948.900
4366	948.100
7954	948.400
10270	948.700
11810	948.700
2386	949.100
7246	949.200
11866	950.600
7782	952.500
90	958.200
7950	958.900
9670	959.000
1310	959.300
2686	960.000
11666	960.000
354	960.600
850	960.900
994	960.900
3142	960.700
3446	960.100
4338	960.800
9514	960.200
9758	960.100
10898	960.200
11498	960.600
2762	961.300
5822	961.900
6938	961.800
7910	961.100
8558	961.700
12150	961.600
12410	961.700
6302	962.200
7718	963.000
8110	962.200
12082	962.200
12278	962.400
2114	970.100
2518	975.100
2886	976.000
1798	977.500
4898	978.200
7954	978.600
10662	978.100
12494	978.500
5686	979.200
1942	980.200
6330	980.700
6086	981.400
398	984.900
10706	986.000
10802	986.700
11230	987.300
6526	989.200
6146	991.900
9238	992.800
9974	992.900
2502	993.600
3482	993.100
5122	993.500
5738	994.900
6846	994.300
70	996.600
9558	997.000
1966	999.700
10266	999.800
