# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7437	580.500
10545	580.700
10317	583.300
405	586.500
11473	587.500
11477	588.800
11569	591.800
3573	592.500
8281	592.400
10825	592.500
11121	595.000
145	599.200
10521	599.900
11045	600.400
1457	603.500
2145	604.500
5485	604.400
11637	605.000
625	605.400
10005	605.100
12129	611.400
10325	612.600
849	613.500
8409	614.700
2177	616.500
2729	617.600
3057	617.500
4345	617.400
6697	617.800
9081	617.100
7025	618.900
7485	618.200
8973	620.000
10145	620.100
9705	621.900
7593	623.600
10953	623.100
8869	624.300
2117	626.600
9901	626.800
2933	628.000
3941	627.800
9445	627.800
101	628.400
9117	628.800
10537	628.700
1761	629.700
11201	632.300
1573	635.000
10373	642.600
1941	643.500
2165	643.300
7185	643.200
9177	643.400
129	644.600
801	645.800
11201	645.800
6821	646.300
2565	648.400
8713	648.400
9777	648.200
2645	653.700
8709	653.300
7909	654.700
7877	655.200
1537	656.600
3041	656.400
293	660.800
10893	661.400
2789	663.400
3545	663.100
3965	663.100
5549	663.900
7069	665.500
8381	665.900
12477	665.600
5121	666.900
1317	668.400
10237	670.300
12213	670.300
133	679.700
7413	679.300
11385	679.300
933	681.200
989	682.200
905	683.700
1933	684.500
4893	684.700
5625	684.500
6065	684.400
8237	684.700
613	685.100
3785	691.600
5509	692.200
6361	692.300
1425	694.000
10941	694.100
11669	695.000
5561	695.700
6685	696.700
11073	696.800
12485	696.700
7213	697.400
11837	697.500
5697	703.000
1877	704.800
5321	704.300
6741	705.900
4721	706.500
725	707.900
4117	707.800
10021	707.800
10241	707.300
12105	707.500
1157	708.100
8825	708.100
717	717.400
569	719.300
8453	720.300
1505	721.200
985	723.000
8977	722.600
9749	722.400
9793	722.100
3057	724.900
5093	725.600
6129	726.000
7045	725.800
1069	726.800
5689	726.600
5973	727.000
7121	727.000
9069	726.100
11561	726.900
7841	727.300
8585	727.100
1981	728.500
3045	728.100
5061	728.300
5457	728.400
9413	728.600
7161	729.700
9677	729.300
3025	730.700
5145	730.300
7729	730.400
3065	732.000
4621	731.700
6689	731.300
7509	731.400
1009	732.200
3529	732.500
4441	732.100
6449	732.100
6605	732.700
10593	732.900
11149	743.600
7253	745.300
1437	746.200
10005	748.100
3037	749.700
4461	749.300
5473	750.600
7317	751.200
6097	754.600
581	755.500
2921	756.400
3449	756.800
11641	756.300
9241	758.900
3761	759.900
3841	759.800
665	760.800
1153	760.600
3825	760.900
4101	761.100
6605	761.800
8329	761.200
12285	761.200
3721	762.100
1333	763.400
3141	764.000
8961	765.400
8249	767.900
8781	767.800
1513	768.300
5929	768.900
8009	770.000
3505	771.000
10653	770.800
10777	770.500
2117	771.300
5493	771.300
857	776.900
8985	776.600
7597	781.700
7729	787.700
7413	788.700
12393	789.300
6173	790.400
10049	791.000
81	791.800
1653	792.000
1933	794.800
10325	794.300
5221	795.200
949	796.700
3605	796.700
5297	796.900
6473	796.800
3193	797.800
5441	797.600
7145	797.900
7509	797.500
8057	797.900
2945	798.100
6489	798.300
12401	799.600
7473	800.300
6481	801.600
11465	804.800
249	810.300
1837	812.200
12441	812.200
465	815.900
4957	816.600
7053	816.400
7417	816.600
12181	816.500
6845	819.600
2889	826.000
4929	826.100
6477	826.100
4337	827.700
5757	827.600
8661	827.700
10649	828.000
11021	827.100
8457	828.800
4945	831.700
3193	832.500
10629	833.700
11981	835.400
7385	837.700
7233	839.000
2209	842.000
8517	846.200
689	848.700
11445	851.300
277	852.800
2645	856.700
7253	857.900
12057	857.700
11465	858.300
2461	859.300
3585	859.900
9661	859.400
661	861.900
8513	864.200
2261	865.400
5973	865.700
7357	865.800
11213	865.100
12093	865.800
1901	866.500
10541	866.500
3249	867.500
9893	867.200
10885	867.500
2837	868.700
4281	868.300
10593	868.400
10793	868.400
1609	872.800
11209	874.400
4413	878.200
6937	878.400
5749	879.400
10865	879.100
12289	879.500
7085	881.400
1689	883.200
1541	884.800
5061	884.700
6049	884.100
8457	884.800
10005	884.700
11733	884.800
4061	885.100
8349	885.700
10297	885.500
11581	885.700
6209	886.100
9221	891.700
11193	891.100
7853	893.500
6241	896.000
6381	895.200
1973	897.000
6141	896.700
301	898.000
2801	897.200
5609	897.200
9061	898.300
10777	898.800
3173	899.400
269	901.200
893	902.200
2813	902.900
6517	902.800
3685	904.000
4345	903.700
9513	903.600
1901	904.400
1913	904.700
10837	905.400
2929	909.100
8573	915.600
4005	925.700
5705	925.200
681	926.800
1489	926.900
4117	926.900
4493	926.800
937	927.700
7089	927.300
7413	927.100
8377	927.800
445	928.300
1521	928.400
1597	928.700
2137	928.800
2165	928.400
3741	928.700
5369	928.500
6141	928.300
8209	928.900
8681	928.300
10625	928.800
10701	928.900
5441	929.100
8049	929.300
1809	932.000
4025	933.500
1845	934.500
2681	934.200
1841	938.000
8821	937.400
3541	940.000
4549	940.100
7209	943.800
11185	943.300
6725	949.000
1857	950.000
3573	949.700
6729	949.700
2473	950.700
4381	951.000
9445	951.000
641	951.700
3129	951.200
6193	951.600
9433	952.000
9885	951.500
4269	953.000
5729	953.000
6397	952.500
6913	953.000
7469	953.000
9005	952.400
10521	952.900
10877	952.400
12065	952.500
2333	953.100
2501	953.100
11901	953.200
2453	960.500
8853	962.200
6501	964.900
6689	964.100
10669	964.700
4593	965.800
7633	965.900
7845	966.500
7481	968.500
10633	969.900
9733	970.400
2553	971.800
4097	971.200
6253	971.700
9793	973.100
3285	974.100
7497	974.100
9653	974.500
9777	975.600
3545	976.800
6737	976.200
8061	976.300
2725	977.500
2909	977.900
3633	977.800
5665	977.500
9569	978.200
2985	979.100
7749	982.400
4045	984.200
7777	987.300
9397	989.100
1149	992.400
4909	993.000
9893	992.200
10305	992.200
4333	994.600
7357	995.600
625	997.000
5657	996.700
6733	996.800
7453	996.700
8489	996.300
1437	997.300
2173	997.700
11313	997.100
11425	997.600
11537	998.000
