# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8239	338.000
1387	338.800
8039	338.800
8779	338.100
10671	338.300
9351	340.500
9703	340.800
4231	341.800
9107	341.300
12459	343.600
8123	344.500
2203	345.400
5111	346.000
5859	347.900
6327	350.000
5635	350.300
9747	350.400
251	356.000
8659	355.200
3639	356.100
4395	356.100
12083	356.100
5363	359.900
4447	365.500
7063	365.900
6987	367.800
10267	368.800
5351	369.300
2891	370.200
9339	376.000
6171	377.000
6375	377.800
8395	379.600
10907	379.700
1791	380.400
10743	380.600
1475	381.200
6035	382.000
819	382.100
2243	383.000
9315	382.700
1099	383.400
1155	383.900
3019	383.400
5363	383.900
7251	384.000
7983	384.000
11139	383.800
2975	385.000
7383	384.600
10755	384.200
7827	391.700
5627	394.000
6723	393.100
8039	393.300
9959	393.800
1399	394.800
2715	394.600
4103	394.400
4179	395.000
5683	395.000
5847	394.100
8235	394.900
8347	395.000
8431	395.000
8435	394.400
9767	394.500
11211	394.800
11275	394.700
11951	394.600
3355	395.500
4059	395.100
5227	395.100
7007	395.400
5291	401.900
8215	405.100
3907	407.900
7083	407.700
4495	409.300
9255	409.500
9703	409.800
10259	409.900
10915	409.400
3379	410.500
6331	410.500
10235	410.900
623	411.200
2123	411.200
2235	417.800
2635	417.500
3071	418.500
675	419.600
5683	419.400
6307	419.500
10799	419.500
823	423.700
10571	423.100
11507	423.700
12475	424.000
5419	424.800
9647	424.400
11939	425.700
267	432.800
495	432.700
11447	432.800
2287	435.200
3095	436.000
6535	435.200
7691	436.900
9995	436.900
827	437.100
3363	437.300
3587	437.400
5207	437.800
5223	437.600
5675	437.900
7099	437.800
10883	437.600
2471	438.300
4447	438.300
10967	438.200
4975	447.400
3463	451.000
3895	450.500
4403	450.100
10531	450.400
11075	450.900
1931	451.800
2955	451.600
11579	451.500
5363	457.900
6247	458.200
6719	458.200
8511	458.100
2123	459.800
6227	459.800
7051	459.300
9567	459.300
9587	459.300
11339	459.800
1387	460.300
1871	460.600
7539	460.600
8147	460.600
8859	460.600
10719	460.100
10775	460.100
10883	460.300
12355	470.300
9563	474.300
2891	475.900
11271	475.200
3899	481.400
9587	481.100
10791	481.300
3535	485.000
8871	486.300
2407	487.800
6531	487.700
6271	488.700
5443	491.000
7171	490.800
9087	490.700
2211	491.600
2411	491.200
3451	491.600
3939	491.800
4319	491.700
4955	491.700
6911	491.100
9595	492.000
10839	492.000
11427	491.500
11451	491.900
635	492.400
3895	492.100
9299	492.100
1375	504.200
9107	504.700
9687	506.700
6095	509.600
2267	510.200
2451	510.200
7727	510.500
8239	510.100
11827	510.500
3111	511.200
3563	511.300
11891	511.700
7455	514.700
11575	515.600
11907	516.600
2827	521.300
12003	521.800
10067	522.300
4327	525.100
11735	526.800
3931	527.100
7211	528.000
7035	529.000
11291	528.200
5863	529.900
7683	530.000
9295	529.400
10255	529.400
1131	530.600
7079	530.200
7167	530.800
10927	530.200
1427	531.800
12219	532.000
1907	532.100
5271	532.100
5695	532.100
6563	532.800
11547	532.800
12035	532.800
3515	533.100
8407	533.600
9071	533.100
4443	534.100
9195	539.600
9935	539.600
1923	540.700
9207	540.700
12103	540.200
7783	541.500
5931	542.100
6175	542.200
10651	542.600
2079	543.600
8771	543.600
9119	543.100
12403	543.400
1791	546.000
8315	545.600
163	549.700
5619	549.900
6955	550.000
12295	549.800
187	550.400
3799	550.100
6255	550.200
11091	550.500
12219	550.700
7627	557.500
2715	560.200
3147	562.400
1567	563.300
7691	563.300
1303	570.000
127	570.100
8807	570.500
839	574.000
7355	576.000
9171	575.700
10663	575.700
7119	579.200
8527	579.400
403	580.800
4699	581.000
9139	584.300
1027	585.300
419	589.500
271	590.800
3859	590.100
1251	592.000
1299	591.900
4555	591.200
6899	592.000
7527	591.500
9035	591.300
10107	591.200
11619	591.600
2915	592.100
7611	592.500
9083	592.400
11087	592.500
11979	593.800
7767	594.400
10931	595.800
3487	596.500
4419	596.900
2891	597.300
4807	597.100
6727	597.600
7079	597.800
10579	597.300
5619	599.100
7947	599.800
9343	600.000
4955	600.500
6871	602.000
7067	601.300
9639	601.300
607	602.900
2811	602.800
6879	602.600
1763	603.800
8639	605.000
11899	604.600
2611	615.600
2979	619.700
6899	619.200
551	620.900
1407	620.600
3311	620.200
5811	620.800
6163	620.800
7583	620.600
10499	621.000
11267	620.600
1087	621.200
5031	621.400
5787	621.500
5999	621.900
6167	621.500
8055	621.800
9191	621.400
9371	621.400
9435	621.200
9463	621.400
10235	621.400
11463	621.800
12111	621.600
1591	622.200
2779	622.300
5299	622.400
7315	635.100
3427	636.300
9191	636.200
10859	636.700
3403	637.600
12071	637.600
6743	638.100
9163	639.100
10259	639.200
1087	640.100
1887	640.500
4095	641.400
11191	641.100
775	642.900
7151	642.900
1291	644.800
7587	649.300
9431	658.500
11115	660.300
9479	667.900
451	670.400
383	671.600
1399	671.800
3439	671.700
6863	672.000
3243	673.200
5223	673.700
9991	673.900
871	674.200
7135	674.300
255	675.900
1223	684.000
5595	684.000
9035	684.000
551	684.100
6403	685.000
111	685.900
4403	685.500
5071	685.300
5399	685.600
6063	685.700
6727	685.500
83	686.500
3203	686.500
3247	686.200
4135	686.300
4447	686.300
4707	686.500
5663	686.200
8835	686.100
10979	686.400
11915	686.300
3915	687.100
10919	690.000
4403	701.000
7011	700.600
4479	701.700
8147	701.900
8887	702.600
9315	702.200
3623	703.200
7539	703.600
7547	703.200
11623	704.800
307	706.600
5871	706.300
10067	706.700
10315	708.300
5771	714.800
919	715.600
2359	717.200
2711	717.400
5635	718.900
6167	718.900
7587	719.400
10231	719.500
12055	719.300
4727	720.300
10783	720.200
6979	725.700
7159	726.300
7715	727.400
11479	727.300
767	728.100
3107	731.900
12039	734.100
431	742.800
5483	744.300
6587	744.600
8767	744.400
9255	744.200
11567	745.800
11943	745.300
6047	750.700
1623	754.000
2043	754.100
6147	755.000
6743	755.000
9883	757.400
6255	758.300
9431	758.900
1567	759.500
1931	759.300
9703	759.900
3083	760.800
5407	760.500
5951	760.100
6371	760.300
8047	760.100
11387	760.100
5383	766.000
9987	776.100
103	777.300
827	777.800
5471	777.900
6819	777.100
8055	777.500
8659	778.000
8951	777.600
11275	777.900
2959	778.800
8107	778.500
5039	779.900
515	780.300
8819	783.800
3083	784.500
10147	784.800
9335	786.200
4323	788.000
7307	787.700
7839	787.100
551	788.400
5339	789.300
6867	790.600
3307	791.400
4371	791.500
6899	791.300
9191	791.600
11687	791.500
12195	792.000
23	792.600
1171	792.400
4075	792.300
4751	792.200
6023	792.200
6959	792.700
7383	792.200
8991	792.200
11655	792.200
12011	792.300
11507	797.300
3123	801.200
1287	803.700
2519	803.700
463	805.000
5379	805.100
8327	806.000
2911	806.100
9175	807.000
12483	806.300
1407	807.700
4471	807.900
10283	809.600
4211	811.200
8787	812.800
10859	813.800
9563	814.600
11947	814.900
891	815.700
967	818.000
3263	817.400
12303	818.000
4967	818.800
1463	820.800
2747	821.100
2459	822.700
2603	823.700
747	827.800
3331	829.000
5535	830.400
6995	830.800
8799	831.000
8583	831.600
11851	832.000
5271	832.100
7735	832.900
10703	833.000
6811	834.000
8115	833.400
8595	833.700
8639	833.900
8643	833.500
623	834.300
10239	834.100
11267	835.000
2447	835.600
6119	835.700
6747	835.400
12143	839.000
1763	840.000
10715	842.800
10751	842.500
2199	843.300
4059	843.300
6335	843.200
7555	843.400
1443	844.600
2751	844.400
7083	844.100
9243	844.200
7351	845.200
8883	851.800
2663	852.900
8627	852.700
11855	852.600
12019	852.400
5771	854.000
8115	853.400
6635	855.500
6955	856.800
12443	857.100
9623	858.600
367	860.000
5543	859.100
6131	859.800
11435	859.600
519	860.400
8879	860.600
11195	861.000
11227	860.100
11951	860.900
11575	861.700
10255	864.200
6275	869.800
8155	870.700
707	871.500
7035	872.100
1051	873.600
4103	873.100
5555	873.200
11751	873.400
11855	873.400
6867	876.000
2915	876.400
5107	877.100
59	880.000
435	880.400
6107	880.200
7023	880.300
9079	880.800
9287	880.600
931	881.600
1139	881.100
1679	881.800
2371	881.600
5419	881.400
5959	881.600
6415	881.400
8431	881.600
11443	881.300
12399	881.300
1159	882.400
9991	882.200
5863	888.300
11731	889.200
1027	900.500
5611	903.000
6463	902.600
2487	903.800
8463	903.500
11947	904.000
4527	904.800
6179	904.500
2867	905.800
5643	905.600
6163	905.900
9211	905.600
9647	905.600
10995	905.800
2871	906.100
7715	906.800
9931	906.700
12119	906.600
5483	907.200
6131	907.100
6807	907.100
5167	915.900
587	916.600
4479	916.400
2159	918.400
6911	918.200
11415	918.100
2039	919.900
3587	919.600
11395	919.400
1579	920.400
5655	920.900
5811	921.500
10011	932.600
3847	933.200
4563	938.600
1179	941.900
11787	942.600
519	943.400
6927	943.100
7931	943.100
8143	943.700
4263	944.100
10627	944.400
6723	947.300
11635	950.900
2535	951.600
5231	951.800
11891	951.900
7023	953.800
2895	954.400
195	955.500
5223	955.300
6991	955.400
10579	955.800
275	956.100
2991	956.300
4883	956.500
7995	956.100
2495	957.100
12331	957.300
1943	959.000
4359	958.200
8227	958.100
12019	959.700
8643	963.200
10795	964.000
3835	964.600
7443	965.800
7655	967.700
4059	968.800
6631	969.800
9175	969.500
3471	970.900
5999	971.000
1475	971.200
1515	971.200
2751	971.100
2919	971.800
4695	971.200
5511	972.000
9523	972.000
11375	972.000
1171	972.300
1503	972.900
1775	972.600
1907	972.100
2795	972.600
4591	972.900
4623	972.200
5411	972.900
5495	972.600
6431	972.500
7011	972.200
9055	972.100
9107	972.600
9503	972.200
9531	972.300
10063	972.300
10415	972.200
10719	972.300
11047	973.700
1959	985.800
10315	985.700
4471	987.000
8939	991.500
10891	992.100
11131	993.700
10227	994.400
12211	998.600
