# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5182	402.100
426	403.600
11806	407.600
558	413.700
8434	413.500
12174	413.500
5186	414.700
10326	414.400
11750	415.700
974	416.500
2122	416.200
11178	416.300
6626	417.500
2	421.200
666	421.500
862	421.300
5646	422.000
4426	422.500
7758	422.300
8586	422.400
10618	422.200
7598	424.900
4618	425.300
4762	426.000
962	426.700
1098	427.000
1158	426.500
2714	426.800
6318	426.700
6978	426.300
7278	426.300
8318	426.200
8678	427.700
9774	427.300
11186	427.500
1766	437.900
12282	437.300
6942	439.200
7466	439.400
1374	441.600
12386	441.500
2518	442.400
8082	444.300
5210	445.500
6186	445.700
8798	445.500
10562	445.600
11350	445.600
6050	454.800
10902	455.500
6386	459.100
2446	461.300
1402	462.500
2786	462.500
3394	462.900
5318	462.100
10302	462.800
450	463.500
1766	463.100
3378	463.100
7114	464.500
518	470.400
5450	470.200
2430	471.600
2358	472.600
9630	475.700
11070	477.000
11390	479.800
4974	480.700
2246	481.900
4010	481.700
12150	481.800
10694	482.500
218	483.300
1782	485.500
7586	486.600
5222	487.400
7538	487.600
11090	487.400
12226	487.800
6762	488.300
11254	489.000
1318	489.700
9986	489.700
11006	489.400
11366	489.600
10598	497.600
4986	500.400
10278	500.800
1038	501.400
906	502.400
9462	502.200
10630	502.700
12006	502.900
8014	503.600
3658	511.900
2546	512.500
9766	513.000
9774	513.000
4906	513.800
5138	513.600
6522	513.500
7886	513.900
8710	514.000
9562	514.000
10370	514.000
2502	514.200
3434	514.600
4522	514.900
5758	514.800
6226	514.600
9138	514.200
9758	514.400
5126	516.200
1366	517.400
2666	517.800
6602	517.900
2398	519.000
3562	518.400
4854	518.300
2710	519.500
2886	519.300
6306	519.100
3978	521.500
5942	526.900
1842	527.500
202	528.500
6106	529.500
8866	529.500
9894	529.500
10410	529.800
10946	529.200
1506	530.100
3854	530.800
4538	530.200
4802	530.700
9394	530.500
12066	530.600
4926	531.500
2430	538.900
10218	538.700
4838	544.000
11194	545.900
4914	546.100
2046	548.400
2314	550.600
4926	550.400
6918	550.900
6498	551.800
990	552.400
8782	552.300
982	554.000
10694	553.200
11346	554.000
12282	553.700
8410	554.200
1054	560.600
4654	561.800
6362	562.000
9950	567.600
10082	569.200
1206	572.700
8602	574.900
1474	575.800
5146	575.900
10390	575.500
11758	576.000
4486	576.200
11518	576.800
4474	580.000
9050	583.000
3158	583.300
10642	583.100
1458	584.700
9202	589.200
11582	591.800
7994	592.300
398	601.000
4270	602.000
5834	601.400
11378	601.500
1514	602.800
158	603.900
6222	604.100
10294	605.700
2734	609.400
7634	611.500
10078	612.500
2974	623.000
402	626.900
10790	626.200
1810	628.000
5998	628.000
4154	632.400
6194	632.800
1254	633.600
2254	633.700
5010	633.400
9946	633.300
10346	633.500
11246	634.900
522	635.800
8102	635.900
1990	639.900
2186	642.800
8010	642.700
9954	642.400
9962	642.700
11166	642.600
6990	643.500
1382	644.500
2270	644.900
7334	644.800
8534	644.300
1562	645.800
1706	645.300
3922	645.700
5014	645.900
10850	645.200
12486	645.200
3306	646.200
8342	648.400
78	649.700
5210	649.300
5714	651.000
9066	650.500
12138	651.000
3162	651.500
6386	651.500
8694	651.500
5674	652.200
10334	652.100
10558	652.900
12134	652.600
6902	662.800
12454	663.500
3474	664.100
9058	664.700
10542	665.700
2570	667.300
7602	667.300
8470	668.400
9826	668.900
4310	669.900
4670	669.800
7818	669.400
8742	670.300
9946	670.900
11798	670.900
562	671.600
1954	671.400
3598	671.700
4974	671.700
5134	671.100
5750	671.200
8518	671.200
8562	671.500
10214	671.600
11062	671.500
2910	679.100
1058	681.100
6978	682.800
930	684.000
6154	683.900
4866	684.700
12134	684.900
1398	686.200
6078	686.700
8654	686.100
8854	686.800
1710	687.400
4186	687.800
7446	688.000
8806	687.900
10302	688.000
598	688.100
854	688.800
2258	688.900
4714	688.500
6290	688.900
6470	688.700
6874	688.700
7250	688.300
8506	688.400
8742	688.900
9398	688.900
9946	688.900
10174	688.800
11046	688.900
11886	694.500
10646	704.700
3118	705.100
6098	706.700
5622	707.100
6694	707.900
5426	711.600
7810	712.600
7074	714.000
8394	714.600
11082	714.600
4918	715.200
8010	717.100
9050	720.900
2490	721.900
11786	721.900
3002	722.500
10166	723.000
10738	722.500
3654	734.200
11606	734.200
12422	734.900
7566	738.500
2986	739.500
8014	739.100
8590	740.000
6254	740.200
2398	741.900
12098	742.300
4866	743.800
11594	744.200
7186	747.500
162	748.400
5926	748.200
2034	750.300
7106	750.700
982	751.800
3434	751.700
7238	752.600
10714	752.100
6466	753.200
110	754.200
7570	754.200
7202	760.700
9078	760.700
9142	760.100
2786	761.700
3390	764.900
1314	765.400
2146	765.800
4110	766.000
12406	765.900
5146	766.500
10518	766.800
6694	767.700
734	774.100
10410	776.700
4970	777.300
9474	777.400
5894	778.800
8730	778.100
9294	778.700
8870	779.600
5330	780.700
11662	781.100
3482	785.000
7914	784.500
94	785.600
2686	785.600
5898	786.000
8142	785.100
9186	785.700
9410	785.500
10962	786.000
12362	785.800
8146	786.600
11822	786.400
338	787.900
4338	791.000
2286	793.000
6906	795.600
9198	795.600
10866	797.700
1630	799.100
10666	799.500
1634	803.500
8770	803.900
10574	803.800
7406	804.500
10182	804.300
1698	805.200
5418	805.500
7282	811.800
11222	812.300
510	814.800
2534	824.000
3282	825.000
4450	826.400
7978	826.100
166	827.500
1722	827.700
4110	828.000
4242	827.400
7130	827.700
10770	827.100
3434	832.200
2250	835.300
2410	835.200
6962	837.400
8486	838.100
8914	839.500
11522	839.600
458	841.300
5618	844.100
4262	845.200
5862	846.000
7362	845.100
7662	846.000
2006	846.500
2138	846.100
514	847.500
8010	847.400
11854	847.200
12166	847.900
6346	848.700
12422	848.100
7402	853.700
6618	857.000
2226	857.900
7282	857.100
4290	858.100
4306	858.300
5562	858.500
3470	859.500
3738	859.100
8510	859.500
10242	864.300
6698	866.500
8770	875.200
9042	876.000
1142	876.200
9554	877.100
738	878.700
1418	878.100
2178	878.600
5738	878.200
11922	878.300
390	879.100
6666	880.600
10970	881.800
9170	882.700
7190	886.000
10022	886.600
3794	887.300
3378	889.900
9722	891.300
594	892.100
7226	892.300
10454	892.100
10738	896.900
9814	897.500
11270	897.200
2670	901.900
7790	901.500
4318	902.400
3778	903.500
8842	904.400
11006	904.500
2090	910.000
4274	909.600
8358	909.700
11474	909.700
5362	910.600
7506	910.500
7986	910.600
8578	910.200
4354	913.000
11710	912.700
246	915.900
12346	917.800
8018	918.800
3318	919.300
1118	920.800
6298	920.400
3902	921.900
9534	922.500
742	923.400
3522	923.700
12294	924.300
8210	928.200
12098	931.800
10358	932.300
5866	933.200
1114	940.300
8722	940.900
2526	942.000
10742	941.300
10750	941.300
4818	944.500
9602	944.900
7410	945.500
6774	948.200
10902	949.200
9158	951.900
6406	952.400
11902	952.700
2926	953.100
3338	953.200
4110	953.700
5946	953.400
1678	954.700
6634	954.900
8402	955.400
2206	960.200
4690	960.500
9918	960.900
11194	960.800
4662	961.700
6910	962.000
10062	961.600
11722	962.100
3606	968.700
4878	968.100
4498	970.400
1458	972.300
802	975.500
1598	975.600
4882	975.500
6466	975.700
10698	977.000
10982	976.700
2138	977.200
9402	977.200
86	979.000
1262	978.200
4366	979.700
8778	980.000
894	983.700
7482	983.700
4698	984.800
9538	985.000
542	985.500
570	985.400
3010	986.000
3366	985.800
886	986.400
1118	986.200
6558	986.800
374	987.100
10254	988.100
2170	989.400
5322	994.900
7494	996.200
6974	997.700
210	999.300
2954	1000.000
4114	999.100
