# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4075	353.500
4863	353.700
7035	353.500
8363	353.100
195	354.600
1127	354.700
7135	354.800
7455	354.400
8279	354.200
10451	354.100
12219	354.500
1463	359.400
575	361.700
10095	364.300
1775	366.700
10667	366.900
479	367.600
5239	367.100
6035	367.800
11915	367.600
11943	367.600
3103	374.400
4983	374.100
10363	375.000
12303	374.600
2315	375.100
1707	380.900
1779	380.600
1191	381.500
4491	387.400
4743	387.900
2455	388.200
10115	389.300
6347	390.500
259	391.500
8303	391.600
3955	392.600
6163	392.600
1363	393.600
5111	393.200
5335	393.400
8283	393.600
9711	393.600
311	394.600
1463	394.300
5607	394.600
5747	394.200
8227	394.400
8927	394.600
12247	394.400
12343	394.700
4451	395.100
7527	395.200
1547	400.300
3051	400.800
3523	400.300
4499	400.300
10479	400.500
12339	401.000
12359	400.200
10759	401.700
371	408.100
2195	410.700
6075	410.800
7679	411.000
3083	412.000
10803	413.000
10875	412.900
3095	413.600
7247	413.600
8807	413.100
7063	414.300
10535	414.900
571	415.100
8099	421.000
1907	421.700
3155	421.800
8951	421.300
10975	421.600
12327	421.900
3851	422.200
6919	422.400
5059	436.900
1147	437.900
4547	438.000
1079	439.000
7683	438.600
8403	438.800
4527	439.800
6519	439.400
10227	439.700
1063	440.800
2315	440.600
4019	440.300
9855	440.800
12475	440.400
4699	442.400
7767	442.800
6063	443.700
7919	444.800
2215	445.700
10903	445.200
9119	446.400
1879	448.800
11899	448.700
9575	454.400
1443	455.700
3803	457.000
8287	456.400
11339	456.500
723	457.100
1327	458.400
2783	461.800
3187	461.600
4039	461.400
4395	461.400
8439	461.900
9647	461.800
1383	462.600
1791	462.200
8183	462.400
8331	462.900
1143	463.400
4103	463.400
5203	463.800
8267	463.900
12031	463.700
10763	464.900
4355	469.100
10991	469.900
10043	472.200
12403	474.400
12339	478.300
8747	479.100
8939	483.600
12407	483.600
923	484.300
2747	485.300
11083	485.500
12307	487.200
8631	490.300
10759	491.000
4523	491.900
5323	491.800
195	492.800
6207	492.900
783	493.400
3367	493.800
4095	493.500
4491	494.000
6735	493.900
575	494.400
707	494.900
2675	494.900
4759	494.400
5231	495.000
8499	494.900
12475	495.000
5387	495.900
6343	495.600
6575	495.400
6911	495.900
7239	495.400
8383	495.900
9063	495.400
9159	495.900
9767	495.400
10583	495.700
10635	495.400
10795	495.200
10971	495.800
11475	496.000
4167	496.100
10887	496.100
1963	504.500
6071	505.600
1143	509.900
5223	510.000
2907	511.100
3387	512.000
3683	511.900
1967	513.100
5467	513.900
8871	513.500
11867	513.300
10451	515.000
3003	515.500
6123	515.800
67	516.500
4339	516.800
10579	516.100
11971	516.800
12443	516.800
12411	517.600
11631	521.300
6343	522.200
9343	523.800
11951	524.500
10903	528.900
111	530.700
7203	530.900
4851	532.300
9095	532.900
9791	532.700
10559	532.500
2495	533.500
7099	533.300
4103	534.300
10987	534.700
575	536.200
8511	539.200
3403	541.000
12395	540.600
9583	542.500
12299	542.700
2927	543.500
5027	543.300
4511	545.400
347	548.200
10247	550.200
4263	552.800
4103	556.100
4119	561.000
5843	560.600
8711	561.800
23	562.900
1223	563.400
4723	563.800
12099	563.500
1043	564.900
1619	564.400
3731	564.900
11291	565.700
4883	566.100
8659	566.700
10423	567.600
1747	570.600
3683	572.200
3859	572.500
5559	572.500
3007	573.100
3415	574.000
5179	573.500
8875	573.500
667	575.000
103	575.100
5743	575.100
7063	575.300
8471	575.300
1715	576.100
2775	576.700
4547	576.400
7115	576.400
7683	576.400
8395	577.000
8667	576.300
10919	576.600
11163	576.300
11875	576.200
5459	577.100
6435	577.100
6639	577.100
2651	583.200
6695	586.000
4055	586.800
10947	586.100
5431	587.300
4695	595.700
9559	595.800
6495	597.000
8307	596.700
10555	597.200
4395	599.900
4423	602.200
8479	604.800
1815	606.700
8215	610.500
675	611.400
10707	611.600
2255	612.500
9215	615.300
6815	620.400
5467	623.600
1355	627.700
8495	629.400
8111	630.300
8715	633.300
10619	634.600
5327	645.800
11575	645.500
5263	647.200
6079	647.700
9559	647.100
4451	651.400
2687	652.400
7563	652.700
8011	652.200
631	654.500
671	654.300
2015	654.400
2287	654.900
4655	654.400
9011	654.700
147	655.500
927	656.000
5683	655.200
6327	655.300
10711	655.400
11251	655.500
12011	655.300
1851	659.000
3859	659.200
11047	662.400
5875	663.100
403	664.500
2583	664.500
3287	665.700
7607	665.400
771	666.800
3679	667.000
5079	666.800
5831	666.500
11287	666.500
11819	666.700
11787	680.300
10007	687.400
10763	687.400
11267	691.400
4483	692.900
9351	693.500
11271	694.300
3039	695.900
5695	695.300
5987	695.400
12191	695.200
12211	695.100
699	696.100
2011	699.500
11887	700.900
3611	701.300
6819	701.900
10915	701.300
2243	703.700
10987	703.400
7667	704.200
483	705.800
8463	706.800
231	708.000
2743	707.900
5327	707.300
11607	708.800
10507	709.200
4623	711.500
5815	712.400
8831	712.500
9915	713.500
4703	714.500
5799	714.800
10827	714.500
599	715.600
8551	715.600
10567	715.400
11427	716.700
5571	723.000
6119	726.900
3987	728.000
10939	727.900
3147	728.700
7859	728.700
9087	728.800
991	729.800
4423	729.100
6483	729.800
10619	729.700
12335	730.100
11559	736.000
4359	740.100
6103	742.900
8683	742.100
3363	743.100
1127	744.600
4611	744.400
7971	744.600
11023	744.400
447	745.700
871	745.700
3203	745.400
5631	745.400
10155	745.600
10651	754.100
11823	755.600
8123	757.800
2515	758.500
6519	758.800
9923	760.100
7539	761.800
12015	761.500
3491	763.000
4231	762.400
5971	762.100
2579	764.000
1943	764.400
4227	764.900
7515	764.700
8131	765.700
11427	765.300
12215	766.000
7327	766.300
9959	766.500
8271	768.300
10559	769.500
3875	771.600
447	775.300
7563	775.200
8031	775.800
12303	775.200
4367	776.400
4763	776.400
6599	776.900
11811	776.300
4439	778.700
11431	778.200
6731	779.400
8295	779.400
2623	782.500
259	783.200
1907	784.100
7831	784.900
5831	786.500
9987	787.300
223	789.700
1091	791.600
8115	792.000
9355	791.900
3319	792.800
3679	793.900
6259	793.300
6959	793.700
9743	793.300
3143	795.500
1063	796.900
7539	798.500
7691	798.100
8295	798.300
9283	798.400
6127	804.400
6083	805.300
11375	805.300
1511	806.900
2991	807.800
1659	810.600
2155	810.600
2243	811.000
6691	810.900
7883	810.400
8735	810.400
10115	810.700
2339	811.600
3447	811.100
3547	811.100
4039	811.600
7751	811.200
8367	811.600
8763	811.600
10763	811.600
2691	812.600
5335	812.100
7519	820.500
9331	820.400
9019	822.300
835	830.100
703	831.700
11843	832.000
12499	832.000
9251	836.200
11903	838.000
9071	841.000
8415	848.800
8811	848.200
2019	849.800
4863	849.100
12183	849.100
5463	857.800
6019	858.900
3907	859.300
6439	859.600
7519	861.100
9243	861.500
7727	862.100
7119	864.300
3199	868.900
7507	868.900
3755	869.900
6895	869.800
8443	869.900
8847	869.500
10463	869.700
1087	870.500
5159	871.000
8171	871.700
315	872.300
679	872.300
1015	872.400
4191	872.900
295	873.700
4379	873.400
4595	873.300
6959	873.700
7335	873.800
9987	873.300
355	874.400
2687	875.000
2703	874.700
2779	874.700
3495	874.300
5451	874.700
6219	874.700
7919	874.500
635	875.900
2095	875.800
4103	875.600
5535	875.500
5787	875.700
9427	875.900
12139	875.300
1627	878.700
11327	887.100
5631	890.800
9627	890.500
12399	890.600
9247	892.300
8191	893.500
9647	893.800
12427	893.900
11575	895.600
12083	895.200
1479	897.500
4411	897.800
9083	898.000
1671	898.200
2879	898.100
8887	898.100
10255	899.300
3495	900.300
39	902.000
1923	903.600
6187	904.600
8491	904.600
10443	904.500
10987	904.800
6707	906.500
10295	907.000
3795	909.000
11427	909.500
1871	910.200
6407	912.700
11707	912.500
9851	913.400
7707	915.700
6959	917.500
10111	917.200
1051	918.300
2223	918.600
8739	918.100
279	920.500
2183	921.600
4395	923.600
3255	924.400
3695	925.000
6351	924.400
6431	924.600
6475	924.500
8019	924.100
8107	925.000
9275	924.800
1475	925.400
4511	925.800
6563	925.600
7135	926.000
8175	925.800
11439	925.700
11855	925.800
6111	933.200
9755	936.500
3487	937.500
11855	937.500
11919	938.300
1119	939.400
10395	939.500
4363	940.500
10695	941.200
2731	949.200
9451	949.900
3183	950.200
3667	951.000
3895	951.900
563	952.100
755	952.900
2971	952.600
2475	956.500
4799	957.000
1719	957.900
2251	958.600
10747	958.900
11075	958.300
3127	959.500
11907	959.100
10311	966.400
7583	967.300
6011	970.000
4459	970.600
10307	970.800
12115	970.800
2011	971.500
10867	973.000
12051	972.200
5311	974.800
3579	980.300
4063	981.400
4267	982.000
11267	982.000
963	983.700
10235	985.300
4247	993.400
8331	994.000
1775	994.200
2711	994.800
5399	995.000
5455	994.300
6727	995.000
9683	994.500
12395	994.400
303	995.100
10099	995.100
12107	995.100
