# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12054	356.700
12490	356.800
4454	363.800
9942	363.900
1882	364.400
9986	364.600
3226	365.400
558	366.700
774	366.500
222	367.700
978	367.700
3754	367.700
5650	367.700
7206	367.900
7898	367.800
9214	367.500
9406	368.000
9686	368.000
9846	367.100
10170	367.500
12378	368.000
1038	368.400
4786	368.400
6214	368.100
3362	370.400
7386	376.900
6674	379.500
12010	382.200
7210	385.100
2522	388.400
4126	389.600
7038	389.700
7598	389.700
10286	389.500
9642	392.800
10126	392.300
5586	395.200
9894	397.500
126	398.400
1666	398.300
9742	398.100
8074	399.100
8602	400.900
8038	402.500
10198	403.400
566	405.300
5826	406.700
1862	411.900
7042	412.600
9130	414.100
10566	415.500
9266	417.800
6566	419.000
658	419.100
7694	420.500
9010	420.300
358	421.400
3110	421.300
3614	421.700
6990	421.900
7506	421.700
8346	422.000
12006	421.500
3422	422.100
6442	423.000
7194	422.400
12362	422.200
1978	426.800
6450	426.100
5246	428.400
470	430.300
7282	430.100
1094	433.700
6466	434.900
7994	434.900
1086	435.500
4198	435.600
11326	435.700
11962	435.600
8826	436.400
10166	436.300
10326	436.600
10602	436.200
2218	445.200
2658	446.200
6154	447.300
298	449.100
5882	449.200
9638	449.400
10142	449.400
2470	450.800
2714	450.700
5806	450.900
10694	450.600
11982	450.800
742	451.300
8370	451.400
10590	451.300
11098	451.500
10442	456.600
7350	461.900
11126	468.200
4702	470.700
3150	473.700
4866	474.600
11814	475.400
11366	480.100
4206	481.600
10474	482.300
10550	483.800
11546	485.900
1130	486.100
11198	486.700
10066	491.700
2850	497.800
8710	497.100
2582	499.000
4270	499.600
9902	499.100
610	500.700
2282	500.600
3226	500.900
4650	500.200
10546	500.100
10330	501.400
10830	502.200
5730	503.100
8886	505.500
1762	507.300
8238	507.900
5030	508.800
7426	508.900
7554	508.300
11626	508.500
946	509.900
1502	509.100
10354	509.200
9034	521.300
12242	521.800
1686	522.600
8730	522.300
394	523.300
8258	536.300
7134	537.700
570	539.900
902	539.400
3590	539.800
7522	539.700
11370	539.500
4062	540.200
11482	540.100
9682	546.900
842	547.600
938	547.100
10498	547.900
4434	549.900
4286	550.800
7294	550.100
3970	551.600
1982	552.600
5014	552.900
6106	552.500
9586	552.500
10158	553.700
10514	553.500
11322	553.100
258	554.400
10674	554.200
3090	558.600
7526	565.700
3790	566.900
10354	566.100
3594	568.900
7698	568.600
5046	569.500
9142	569.600
10402	569.700
1194	572.100
8506	572.100
12022	572.300
2038	574.400
2470	574.600
3602	574.100
5362	574.100
7446	574.500
9118	574.200
9782	574.200
1950	575.100
2202	575.200
6186	576.500
2982	577.400
6438	578.200
9322	578.200
2370	579.300
11402	579.500
11934	579.400
8234	580.100
9790	581.700
4838	583.900
4390	586.000
4746	585.400
6170	585.800
10598	586.000
12154	586.000
8518	586.600
1778	587.200
1990	587.700
11234	587.400
9522	588.500
4338	590.800
5910	591.300
9578	591.800
2046	594.300
3406	594.100
6078	594.700
7594	595.700
8106	596.800
4430	597.300
7050	597.200
9134	597.300
5398	598.100
5890	598.300
8038	598.200
9942	598.300
1234	599.900
486	600.500
3634	605.300
758	607.200
1146	607.200
1586	609.000
2606	608.700
4702	608.800
5266	608.800
5342	608.700
9326	608.700
9402	608.100
9474	608.700
6558	609.100
10626	609.700
222	610.900
674	610.400
906	610.600
1542	610.500
2430	610.100
2746	610.500
6050	611.000
6530	610.400
7286	610.200
10630	610.200
2146	611.600
6098	611.100
6534	611.500
10634	611.400
9790	615.400
5794	616.200
5962	617.500
3826	618.600
1858	620.000
3018	619.100
2146	623.100
2734	623.500
4642	623.700
734	625.000
2446	625.900
2546	625.800
10	626.600
7390	626.100
3582	627.400
1718	628.600
2122	628.600
5322	628.100
490	629.600
2746	629.200
6794	629.900
10182	629.800
2914	630.600
6918	630.600
10622	630.600
2090	631.400
3346	631.400
4290	631.100
6802	635.500
8018	636.400
7238	638.600
7118	639.900
4746	641.900
3134	642.200
10314	646.000
7298	647.000
10474	648.200
854	651.700
3210	652.700
8066	652.100
5190	653.200
5278	653.700
5934	653.400
7150	653.800
1198	655.000
8650	654.700
10450	654.400
1078	655.300
5862	655.900
2710	656.500
4506	660.900
10590	661.900
10870	662.000
6522	671.500
11158	672.800
3226	673.500
4950	674.000
5906	674.000
9122	673.500
11226	674.500
5390	678.200
6862	680.800
482	683.600
7886	683.900
10930	684.000
2474	684.900
5266	684.500
6438	684.200
8258	684.900
9574	684.600
6546	689.100
618	690.400
5746	690.700
2254	693.700
2790	693.200
5890	693.500
7678	694.000
11126	693.300
1862	694.500
3918	694.900
4442	694.200
5650	695.000
8318	694.300
8938	694.600
934	695.200
3914	695.200
5410	695.200
7338	695.700
7630	695.300
8158	695.600
8254	695.600
1094	696.800
3326	697.800
6314	697.600
7646	697.400
8526	697.700
254	698.600
1690	699.000
1710	698.400
2110	698.700
3070	698.500
12170	698.400
2922	699.600
6334	699.200
8026	699.600
1802	700.400
6118	700.200
9034	704.700
4262	705.400
11310	705.200
11374	705.100
1998	709.600
5762	709.600
8806	710.500
578	712.000
6738	713.600
7626	713.100
162	719.500
2082	723.800
3278	724.800
4390	724.300
7018	724.800
8666	724.500
542	726.000
1210	725.900
2110	725.600
2470	725.500
5262	726.000
5862	725.500
510	726.600
882	726.500
1690	726.700
2506	726.400
3118	726.600
3138	726.600
3226	726.500
4066	726.500
5966	726.500
6350	727.000
6382	726.800
7102	726.700
9846	726.900
10066	726.300
10210	726.500
10582	726.600
10610	726.100
11862	727.000
7930	727.400
3450	739.000
10018	740.000
6886	741.300
9178	741.300
4146	742.100
2158	743.400
2930	745.100
4142	745.400
1098	746.800
5654	746.400
11158	746.600
4066	747.800
10066	747.200
7522	748.100
7690	748.200
10894	749.200
4618	750.100
722	753.100
3226	753.700
618	755.400
9234	756.600
9758	756.600
3698	759.600
8026	759.700
6214	766.200
9926	770.400
6658	772.000
8426	772.900
4734	775.000
5366	774.400
11950	775.900
1158	776.100
1222	776.600
1526	776.300
2710	776.500
6254	776.600
8670	777.000
8950	776.400
11126	777.000
11286	776.700
7522	777.600
4594	778.600
1498	785.200
8122	785.300
5546	786.300
10594	786.200
11126	794.000
3138	794.500
5570	794.600
11242	794.600
3842	799.100
3666	802.600
4558	802.900
1042	806.300
486	807.200
2650	807.500
9182	807.600
7386	808.700
714	812.100
10314	812.300
1418	813.100
3562	814.200
310	816.200
11106	817.200
2414	818.900
4866	818.100
11842	819.900
4222	820.800
9058	821.200
11938	821.700
6914	827.800
11302	827.900
10726	828.500
1222	829.200
9774	838.000
814	839.000
3790	838.300
10686	838.500
8334	840.000
11194	840.700
606	845.900
3530	845.300
6362	845.800
174	846.800
4166	846.600
7210	847.500
1094	850.000
8410	850.400
8914	850.200
11022	850.600
11286	851.200
9974	852.500
11222	853.800
2378	855.300
10486	855.600
7570	865.600
5138	867.700
5402	867.500
8442	867.400
9030	867.900
5078	868.900
9182	868.600
11526	868.700
310	869.600
6486	869.100
6726	869.600
12314	870.200
4770	871.100
1818	876.200
162	877.900
9586	877.600
11630	877.600
2026	881.800
1974	882.400
7342	882.200
11626	882.400
5438	883.400
7150	887.100
382	891.200
5890	893.800
10754	893.900
12346	893.500
8530	894.400
11342	894.100
7014	895.500
5502	896.500
10942	897.900
1198	898.400
9230	899.000
4610	899.200
6490	901.200
9682	907.700
5510	909.200
626	910.700
10554	910.500
5086	911.700
4578	914.400
4650	916.500
7866	920.400
474	922.300
5762	923.500
6630	923.400
10926	923.800
1134	924.300
1918	924.500
6558	924.800
7594	924.700
8842	924.900
9010	924.800
10078	924.400
11422	924.200
11402	925.100
2438	933.000
5834	932.700
478	934.000
630	933.100
5490	933.300
10814	933.700
2446	934.200
8150	936.500
11854	939.400
10290	942.200
3426	943.900
8098	945.500
1342	947.400
7162	948.500
10398	948.600
254	952.300
4746	953.000
7522	953.000
5366	953.400
7098	954.000
8102	953.900
8514	954.000
10802	953.600
874	954.900
2130	955.000
2650	954.100
3906	954.300
5762	954.500
7342	954.200
7782	955.000
9878	954.400
11398	954.600
11722	954.900
12294	954.200
1882	955.400
7094	955.400
7594	955.200
8470	955.300
8690	955.500
11962	956.000
12022	955.600
2242	956.400
5958	956.400
6622	959.300
2614	960.300
650	961.300
4538	963.800
8838	963.600
3174	964.800
8930	965.400
6390	967.000
8190	968.000
9574	969.500
4338	970.800
4734	971.900
1042	974.100
7794	975.200
7698	979.000
12382	978.700
12438	978.400
4982	979.200
10594	979.200
186	982.500
7766	982.500
398	984.500
2042	984.800
7662	984.900
8098	984.700
9794	984.700
566	985.200
4746	985.900
7918	986.400
1194	987.500
7798	988.000
8622	987.900
494	988.900
1310	988.600
9510	989.200
3806	990.900
3234	991.700
8054	991.800
8894	994.900
10582	994.300
8538	995.700
9326	995.200
11934	995.100
1002	997.600
10498	998.400
11730	998.700
4326	999.100
6558	999.100
