# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12279	968.200
5335	969.900
9507	969.100
10983	970.600
11123	970.100
5123	972.900
8947	974.500
1855	975.900
5599	975.600
535	976.600
1003	977.000
6195	976.400
11043	976.900
5415	977.400
10443	977.100
47	981.900
11647	981.300
8727	984.700
187	985.100
4319	985.700
6603	985.400
8647	986.000
3231	986.400
3599	986.700
5311	986.200
6187	986.900
4747	987.600
5479	987.200
6319	987.300
8979	987.900
11471	987.500
2015	988.300
947	989.300
2859	989.800
3423	989.800
4035	989.900
5143	989.500
8691	989.300
27	990.800
1135	990.300
2367	990.800
3903	990.800
3919	990.700
4739	990.300
8831	990.800
8987	990.400
5527	991.300
6867	991.300
10695	996.700
3935	998.400
543	999.300
