# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4118	790.500
18	791.800
2142	791.700
8510	791.800
5058	792.600
5550	792.700
930	793.500
8770	793.800
894	794.600
4454	794.200
4926	795.000
3758	795.600
5718	796.000
11822	796.000
406	796.200
2502	797.000
2738	796.400
6642	796.600
7194	796.400
7226	796.100
7798	796.200
7910	796.600
9238	796.800
10406	796.100
11178	796.100
12054	796.900
2058	797.600
6778	797.300
7090	797.200
8290	797.200
11382	798.900
4558	806.400
454	810.500
12182	810.900
3378	811.300
4910	813.400
8770	814.000
4454	815.100
11114	816.700
2150	817.200
4826	818.400
2710	819.500
2030	820.500
9086	821.000
6382	821.500
2758	823.000
3598	822.700
5082	822.800
5986	822.500
6526	822.700
7754	822.100
1186	823.500
2242	823.800
6386	823.400
7426	823.100
12282	823.100
12478	823.700
9282	824.300
3194	838.400
10070	839.000
342	839.300
6954	839.500
8742	839.400
374	840.400
662	840.500
3550	840.400
4234	840.800
5786	840.700
6926	840.800
8098	840.500
11762	840.100
8502	841.700
2110	855.100
11626	855.400
5846	856.100
1954	858.400
374	859.500
5974	863.600
2454	865.500
4866	865.600
3846	867.600
8622	867.600
3850	868.500
4326	868.500
5446	868.700
5558	868.200
8426	868.800
9966	868.600
542	870.000
1754	869.100
3426	869.300
5114	869.900
5742	869.700
7602	869.200
9070	869.900
9886	869.900
10098	869.400
6850	870.900
10318	870.500
10462	870.500
8346	871.100
4126	874.100
7030	877.500
1218	878.200
8442	879.000
8594	878.900
10282	878.500
12038	878.700
3034	879.100
5854	885.900
10070	888.200
9302	890.300
1410	892.400
8722	893.900
9142	893.700
9134	894.700
10442	894.100
11462	894.500
3058	898.000
3942	901.500
12262	902.900
730	903.300
2322	903.300
5998	903.100
6322	903.100
6578	903.200
11346	903.100
10662	907.200
702	910.400
9782	911.400
1338	912.400
2518	912.300
9274	913.100
9366	913.300
146	914.800
1154	914.300
6734	914.800
12070	914.600
6030	915.800
6042	915.900
10166	915.300
7746	916.100
9678	916.800
9474	923.600
8314	926.500
9754	926.700
10422	927.800
1130	931.800
9402	931.200
12030	931.900
622	932.200
910	934.900
9686	936.700
12166	936.500
8146	939.000
9670	938.400
2170	939.800
3314	939.900
5150	939.900
4694	940.700
8074	940.200
11198	940.300
4002	941.100
6462	941.100
6566	941.100
12018	941.600
4946	946.100
7874	947.200
7998	948.000
10594	948.000
1710	949.500
1458	951.000
4954	950.600
7746	950.100
12470	950.100
7742	951.400
578	952.700
2242	952.200
2378	952.700
2586	952.700
3502	952.700
4514	952.800
9846	952.700
10930	952.700
10974	952.800
4106	953.100
6474	953.200
3314	965.100
8002	965.300
9938	968.300
3290	970.000
5862	969.700
7890	969.500
378	970.600
4658	970.300
7650	970.800
11558	970.700
6846	971.400
8490	971.400
10974	971.300
3758	977.400
842	982.500
1786	983.000
4386	982.700
4654	982.600
8226	982.100
630	983.800
4942	984.000
7426	984.000
11934	983.400
4522	984.700
8890	984.400
9666	985.000
11874	984.700
12026	985.000
1022	985.200
3210	985.200
9310	985.200
10014	985.600
10206	985.200
11262	985.200
11786	985.100
7658	997.700
