# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8273	875.300
8525	875.100
9333	875.200
709	876.600
11261	876.600
9257	879.300
8321	881.000
2045	883.000
697	883.500
3945	886.800
5605	886.500
8277	886.600
9297	887.300
2097	888.100
6433	888.600
1829	890.300
11541	890.800
629	892.000
3681	891.400
8337	891.400
1653	892.400
5673	892.300
9749	895.300
377	896.300
1089	896.100
337	900.900
9625	901.900
5581	902.300
11209	903.300
845	904.300
4209	904.100
6865	906.300
10545	906.800
11993	907.000
481	907.100
9705	907.500
11229	907.200
12125	907.700
169	911.300
7629	914.900
8485	915.600
10309	915.600
3325	916.700
8489	916.400
6345	917.700
6945	917.700
10541	917.400
93	918.800
11689	918.400
4161	919.700
12145	919.200
609	923.000
1309	923.200
4777	927.600
5917	928.100
11905	930.200
6293	933.700
7289	936.500
7873	937.600
7593	940.600
745	941.300
2613	941.500
2765	941.700
5017	941.400
1525	942.700
5049	942.300
8897	942.400
9413	942.900
893	943.700
3133	943.300
6941	943.900
9249	944.000
10893	943.800
11561	944.300
1137	945.300
7289	945.700
7493	954.000
2317	954.600
4997	954.500
7729	955.600
8617	955.700
12201	955.800
9709	956.700
433	957.500
12077	957.800
11433	964.400
2457	965.900
5801	967.000
1	969.900
1993	969.400
3197	969.700
4565	969.900
5869	969.600
6765	969.900
5509	970.900
12249	970.900
121	971.600
4969	971.600
7161	971.600
7353	971.700
7669	971.400
7717	971.600
7889	972.000
8461	971.500
9245	971.600
9733	971.800
11365	971.900
11477	971.500
11573	971.900
12165	972.000
3357	972.100
8977	972.300
12149	979.600
1213	987.000
2577	986.500
8265	987.700
9421	987.900
9897	987.300
11561	987.800
8781	988.300
10149	988.500
11365	988.700
1477	989.100
3397	989.300
2529	991.400
10253	994.000
8405	994.900
7565	996.700
1513	997.200
7777	997.400
