# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1707	367.900
7107	367.600
8103	369.100
11231	370.100
5439	372.800
9507	372.500
7467	373.800
4175	374.600
915	379.700
9795	379.100
3151	380.700
8275	380.900
3047	382.000
10407	381.400
3527	382.300
4107	383.000
4999	382.500
6971	382.200
8075	382.300
11347	382.200
2215	383.900
5935	383.600
11663	383.500
687	389.900
11975	390.100
3155	392.600
11179	392.400
8719	394.400
2063	395.700
10167	395.500
4963	396.400
10647	396.300
12023	397.600
7223	400.900
11707	400.800
3051	402.200
12467	402.700
4195	403.200
43	404.900
4091	405.700
907	407.400
827	409.800
979	409.600
10379	409.300
3951	414.600
295	415.900
7059	415.400
1207	416.600
12415	416.400
3063	418.800
4383	418.800
1495	420.200
2351	420.800
6091	420.900
11847	421.400
7019	424.600
2699	428.400
587	429.700
3291	431.200
7295	432.700
8599	432.100
12163	432.100
1047	434.000
6663	433.600
2127	434.400
7927	434.400
4007	437.900
4407	437.900
4631	437.900
7163	437.200
10439	437.200
6891	438.400
6383	442.300
7651	442.300
9547	442.300
4739	445.700
343	447.800
23	450.000
2759	450.100
6111	450.700
11327	450.500
10399	451.900
5415	455.300
6003	457.000
6603	456.800
919	457.200
4943	460.100
5139	460.900
10295	462.200
7219	463.600
3027	468.000
8195	467.500
11035	467.600
2975	469.100
11903	470.100
3055	472.400
6315	472.600
4687	475.100
3819	476.400
9283	477.000
11335	476.400
8975	478.100
10251	478.300
11911	481.900
3399	483.800
2747	486.900
4431	486.800
10355	486.300
11795	486.900
4927	488.000
875	492.200
6651	492.400
4543	493.700
6199	493.700
9927	493.300
2855	494.500
5143	494.700
7159	494.700
8259	497.100
3707	499.000
3251	499.300
1143	510.400
6859	510.400
1867	511.400
8967	511.400
9843	511.200
5267	512.300
6791	512.300
8719	513.000
10631	512.200
6427	514.200
699	515.700
683	520.900
4867	520.900
10715	522.300
9199	524.100
7071	526.500
1939	527.700
4739	527.600
7123	528.300
7947	528.200
11595	528.600
3167	529.400
4951	531.500
9515	532.700
1411	534.900
6335	534.800
2119	535.900
4787	535.800
7619	535.900
10647	535.900
12319	536.000
739	536.800
1987	536.700
3719	536.600
6663	536.800
7723	536.100
7807	536.900
1619	537.300
6951	537.100
9867	540.900
8075	543.500
11659	543.900
6323	545.900
10591	545.300
12379	545.500
155	547.400
6035	551.700
9347	552.600
5247	555.000
2171	555.300
7195	555.400
7211	555.800
10487	556.000
11595	555.500
1211	556.100
6403	557.000
5083	557.100
10739	559.000
12011	559.500
7671	562.800
9675	562.200
9875	568.700
423	569.300
10339	569.100
4795	572.900
3039	574.500
8355	574.600
875	575.200
7895	576.000
8347	575.500
11659	575.900
11847	576.000
3947	576.500
10131	576.200
9511	582.500
2507	584.800
8619	584.700
9675	584.700
799	586.500
8591	586.700
1359	587.500
1699	587.800
7803	587.700
9559	587.600
10215	587.600
9499	590.700
6619	593.000
963	593.100
6879	593.400
9219	593.900
1315	594.300
6547	594.300
8535	594.200
12391	594.800
1343	595.200
2911	595.100
6039	595.500
9691	595.900
11555	595.300
11951	595.900
7491	596.800
1147	604.500
2011	606.800
5763	606.400
7747	606.800
8043	606.800
1335	607.300
3707	607.800
7587	607.200
9267	607.900
9503	608.000
9643	608.000
10727	607.500
11799	607.900
5359	608.100
7575	608.600
10291	608.900
10515	608.800
5759	609.100
343	619.200
11871	619.400
3647	620.200
4307	621.600
4339	621.500
3355	623.000
8699	624.900
1987	626.000
5823	625.400
6931	626.000
851	626.200
855	626.500
11711	626.500
807	627.400
7839	627.200
10615	627.300
11679	627.200
11807	627.400
8179	628.100
7703	631.400
443	634.000
4647	636.000
6847	635.700
683	636.500
3387	636.700
4747	636.500
8499	637.000
979	637.400
2787	637.200
3247	637.700
5847	637.300
5563	638.400
6363	638.100
1175	644.600
11	648.900
1507	649.300
5303	649.200
1283	650.200
4635	650.800
10303	650.600
127	651.200
1655	651.800
8971	651.800
11471	658.800
531	660.700
7147	662.600
1487	664.500
2283	664.600
8731	666.600
759	674.300
5119	674.200
12063	674.700
12199	674.900
6663	675.400
4647	679.700
6939	679.100
4343	680.400
343	681.300
2987	683.000
11023	682.900
11183	682.900
12431	682.300
5311	683.200
8787	686.000
2191	689.300
1059	690.400
1203	690.200
2615	691.700
1319	692.900
1947	692.900
2559	692.500
3951	692.700
4443	692.800
799	693.800
3983	693.500
5231	693.700
6179	693.800
7623	693.400
7871	693.500
7971	693.300
8327	694.000
8419	693.700
8723	693.300
9375	693.200
11135	693.700
11739	693.500
155	694.800
467	694.300
539	694.100
955	694.400
1483	694.300
1563	694.400
2715	694.400
5615	694.400
5699	694.400
6459	694.600
7875	694.200
8667	694.700
8763	694.100
9135	695.000
9143	694.400
9195	694.800
10991	694.400
11315	694.200
11507	694.200
11955	694.600
12279	694.400
8163	701.200
3963	706.700
9735	709.600
5699	713.000
9663	713.200
3811	715.300
8183	716.000
8615	715.400
7723	716.800
6459	717.700
7643	717.500
9271	717.300
9651	718.000
1319	718.300
2227	719.900
6891	720.000
1131	720.900
1951	720.100
2299	720.300
3059	720.300
3211	721.000
3915	720.700
4131	720.900
4251	720.800
5119	721.000
9783	720.800
10139	720.200
11483	720.900
11707	720.900
12191	720.800
1895	721.200
10831	721.100
4519	736.000
983	736.400
7731	736.300
5579	737.800
6059	737.100
131	738.100
3647	738.100
7299	738.200
8203	738.500
11	739.300
2439	739.300
5067	739.700
5243	739.100
7295	739.200
9275	741.500
1047	742.500
47	743.700
11507	743.400
7711	744.600
2355	747.000
4631	751.200
1891	754.000
6043	753.800
11543	753.600
2119	754.900
5359	757.000
5395	756.400
879	757.100
1183	757.500
4483	757.500
4639	758.000
6319	757.700
6351	758.000
10291	757.700
10555	757.400
4567	758.300
6131	758.100
1343	759.700
3179	759.300
2499	760.200
4831	760.200
5899	760.300
6651	760.400
6843	760.300
7511	760.700
11231	760.900
8703	764.000
3135	766.600
3775	766.300
10647	766.800
6363	768.000
8115	768.000
2979	769.300
7327	769.200
7323	770.400
8607	770.100
9859	771.200
10511	771.700
11023	771.100
39	774.700
8615	777.300
3303	780.900
10003	780.900
6607	782.200
8359	782.100
2759	784.600
8687	786.700
7871	788.800
12415	791.700
7247	794.800
11527	802.800
5119	804.500
1867	808.400
3291	808.100
403	809.600
2483	811.500
12059	811.300
5123	812.500
8479	812.500
331	813.300
343	813.500
363	813.500
603	813.600
9331	813.100
10211	813.700
1563	814.600
4479	814.600
5103	814.300
5115	814.500
9147	814.400
10375	814.600
6083	815.400
11847	815.300
12051	815.200
3723	826.000
2163	826.700
6379	828.700
4711	829.900
9415	829.300
719	831.900
11595	832.900
915	833.400
11719	833.200
8059	835.200
1611	836.700
3399	836.200
5083	836.800
12095	837.900
1323	838.900
6247	838.400
8515	838.500
1711	839.900
3075	839.600
6215	839.300
9719	840.000
1575	840.400
11015	840.400
311	841.200
6751	846.000
2967	847.900
5215	848.400
10775	848.400
11999	853.700
8379	858.500
4359	859.300
10127	860.000
10871	860.300
10971	860.500
115	863.700
47	864.300
4355	864.700
5411	864.300
1379	865.800
11967	865.800
5487	866.100
9827	866.700
10787	866.100
11267	866.800
8695	867.600
2855	873.800
11011	874.800
7547	878.000
3951	880.300
1663	881.900
7035	881.400
5903	882.700
2783	883.200
4295	883.300
10323	883.300
10071	887.100
435	890.400
1835	891.400
2287	891.200
6967	893.000
11135	892.500
11403	892.900
3491	894.000
4099	893.600
5355	893.600
6919	893.600
8631	893.100
947	894.100
9147	896.200
723	897.700
8911	897.800
10195	897.100
11503	897.600
467	898.300
12095	899.000
4283	899.300
5367	899.900
3375	902.100
6619	902.500
10923	902.300
1307	907.800
6199	907.700
355	908.800
8675	908.400
771	909.200
8043	910.000
8179	909.700
407	911.200
3151	911.200
899	914.000
6547	913.600
8831	913.700
11515	914.100
11747	916.800
5143	921.600
6179	926.000
2387	929.600
187	930.600
1127	930.500
10331	930.300
10339	934.300
11423	934.100
1739	936.500
5531	938.900
2935	940.600
11023	940.500
7519	944.800
8663	945.400
1479	947.100
5699	947.800
10735	948.100
47	950.100
6195	951.900
12419	951.200
8487	954.800
10519	954.800
11367	954.400
107	959.700
1655	960.700
4171	960.400
9507	960.600
9367	961.800
2507	962.100
4291	962.600
6543	962.600
11199	962.700
7335	963.600
7495	963.200
8991	963.100
11011	963.400
6931	965.600
9487	966.000
2979	966.500
5247	966.800
7287	966.700
8023	966.600
2695	968.000
3119	968.000
3379	967.900
4279	967.700
5083	968.000
5703	968.000
7319	968.000
7867	968.000
8967	968.000
11687	967.700
6843	969.000
8531	968.300
11787	968.100
1359	970.000
6443	969.600
10655	969.200
2927	970.200
1787	971.100
1835	973.400
947	974.200
807	975.200
1467	975.900
6167	975.200
8343	975.500
10119	975.900
11967	975.500
907	976.200
2663	976.300
6671	976.200
4459	977.200
7495	982.800
7891	982.100
11755	982.500
8883	983.300
975	984.200
1335	985.000
7531	985.000
11543	984.800
2215	985.100
5423	989.300
11419	989.300
5263	992.700
3555	993.700
11563	998.100
2015	999.900
