# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11846	584.000
1750	584.300
3970	584.400
9006	585.700
4602	588.200
7566	588.900
558	589.300
490	591.000
1534	590.700
1734	590.300
2046	590.700
2466	590.600
3298	590.800
7322	590.300
7914	591.000
12302	590.700
102	592.000
626	591.600
7510	591.300
7986	591.800
11266	591.300
2910	592.800
5110	592.100
5166	593.000
6238	592.800
6426	592.400
6634	593.000
9522	592.900
11194	593.000
12462	592.500
1810	593.200
4382	593.400
4730	593.100
5050	593.700
5150	593.800
5306	593.500
5858	593.100
8066	593.200
9306	593.100
9626	593.500
10338	593.100
10374	593.100
11682	593.800
11806	593.400
12274	593.400
8122	597.200
8618	600.400
2022	602.400
9230	609.200
3010	612.000
3150	611.800
3418	611.800
12066	611.400
550	612.600
2906	612.300
6230	613.000
8250	613.000
9286	613.000
3114	613.200
6214	613.400
9150	614.000
9986	613.300
10630	613.500
3686	614.200
1778	627.500
6542	627.400
12010	628.600
9814	629.500
9954	629.500
2342	631.100
8798	631.600
5942	633.500
10810	634.000
1594	634.600
2826	634.300
3178	634.500
4026	634.700
6270	634.800
7882	634.100
11194	634.600
82	635.500
758	635.400
5542	635.500
5790	635.400
11142	635.600
12334	635.800
4994	636.200
6438	636.100
4514	637.700
3530	641.600
12174	642.000
4598	642.700
8790	642.700
2990	643.100
6258	643.100
2394	644.600
10354	646.300
3666	648.100
4062	650.400
7002	650.200
8022	650.500
6546	651.700
7558	651.900
8038	651.100
9042	651.700
9726	651.800
1378	652.600
4646	652.300
7690	652.400
8730	652.900
6342	653.300
1014	654.300
1190	654.600
2774	654.400
2094	655.700
6062	656.000
398	656.700
6574	657.000
7442	656.200
1222	657.200
2290	657.100
4042	657.200
5538	657.700
6966	657.100
8246	657.200
5206	660.200
4242	661.800
3322	663.000
7666	663.700
8710	664.000
1694	664.900
3478	664.200
9346	665.000
10122	664.700
6050	665.400
2382	673.700
6378	674.600
2378	683.300
1402	686.000
5318	686.000
5538	685.900
6926	685.500
11626	685.700
3122	686.300
10838	686.600
12006	686.400
1614	687.100
1486	689.800
5082	690.100
5510	693.800
9042	693.500
4438	695.000
2466	697.500
9770	698.800
2818	700.300
3534	701.000
522	702.000
8458	701.400
9818	701.300
2106	702.100
4238	702.400
7338	702.500
2078	704.000
2994	703.200
5350	704.000
7574	704.000
8446	704.000
9902	703.200
11466	704.000
11654	703.500
11778	704.100
6446	710.600
9178	710.100
6438	711.500
1386	712.800
2126	713.200
4198	713.400
7710	713.100
9838	713.600
10226	713.800
246	714.400
1690	714.400
6102	714.900
8482	714.600
12438	714.500
11450	715.200
8622	718.400
3586	719.400
4350	720.400
7226	720.100
8794	720.900
2018	722.000
2734	721.300
7482	721.300
8134	721.400
8934	721.700
11598	721.700
7486	722.700
8766	726.300
9606	728.000
6386	728.300
3006	729.300
6490	729.900
9314	730.000
10974	729.400
3082	736.700
6382	738.200
7434	738.600
11002	738.700
7510	747.100
9742	748.900
9502	749.500
7582	750.700
1302	751.300
1786	751.800
6306	751.900
7226	751.800
354	752.800
5366	752.800
5886	752.500
10586	752.700
334	753.200
2950	753.900
4322	753.300
4590	753.500
7338	753.800
7446	753.900
26	754.500
5798	754.300
9606	763.400
10662	763.100
486	768.800
11294	768.100
1042	771.000
7238	771.500
8066	771.700
8926	771.400
12022	771.400
12030	772.000
8654	772.600
5566	776.100
5002	778.400
3678	780.100
5182	780.900
8474	780.700
4874	781.600
7050	782.200
186	783.700
4454	783.900
3834	785.000
6690	785.400
4246	786.100
6138	786.100
3894	787.200
4294	787.200
9826	787.400
1894	788.600
12498	791.200
2090	794.600
3614	799.600
814	802.500
12082	802.900
2862	803.900
4626	803.800
10442	803.400
6490	804.200
1650	805.900
7806	807.700
470	810.600
7030	811.200
10870	811.800
3742	812.300
7182	812.700
7094	814.700
1454	815.400
1586	815.400
6646	815.500
9702	815.100
3046	816.300
6050	816.300
9030	816.300
2450	817.400
9126	817.400
862	818.400
8886	821.400
6290	824.600
7558	825.200
4370	826.300
9062	826.600
7958	827.300
10886	827.600
334	828.400
574	828.500
3270	828.400
6786	828.100
10638	828.300
1262	829.200
12282	830.100
5302	832.800
6638	832.300
11706	833.700
5202	839.100
850	840.900
914	840.700
11638	840.300
2950	841.900
7354	841.800
5074	842.500
5262	843.100
9954	843.700
6946	844.600
3746	846.000
3798	845.300
3830	845.300
5562	845.100
5746	845.400
6182	845.700
6978	845.300
7498	845.800
10098	845.500
12022	845.800
7402	846.200
10798	846.300
10882	854.600
5754	858.700
2526	861.500
8806	863.200
3454	867.500
1850	868.700
5814	868.900
3082	869.400
3614	870.000
4942	869.800
8666	869.900
606	870.400
758	870.700
3354	870.500
3638	870.200
5770	870.700
9270	870.500
10582	870.400
11290	871.000
1066	871.500
1274	871.200
8178	871.300
1062	872.600
3398	875.800
1846	877.000
1234	877.200
1874	877.500
8266	877.600
11262	877.400
2490	878.100
5350	883.900
818	886.000
5230	885.500
1954	886.300
5918	886.600
8170	886.200
8642	886.400
11434	886.800
12022	886.200
3786	896.500
7574	896.200
11234	896.800
6054	897.800
198	902.600
3862	903.000
7198	902.100
8858	903.200
4294	911.200
4086	912.200
1386	915.600
7262	915.800
3030	917.200
7206	919.900
802	920.100
1982	921.600
4366	921.600
9538	921.100
11674	922.000
2018	922.500
6790	922.600
9250	922.700
10810	922.700
2134	923.400
8586	926.000
7138	926.100
2614	929.900
5762	929.700
1242	930.700
2934	931.000
4818	930.400
7294	930.500
8266	930.800
918	931.700
4566	931.400
9058	931.100
10818	931.800
12418	931.800
706	936.800
4450	936.900
11966	936.500
12130	936.100
322	940.900
10570	940.300
4690	942.600
9202	942.300
782	943.700
2526	943.100
1102	944.100
6358	944.500
4198	945.800
5410	945.300
1578	946.300
2770	946.900
4746	946.300
10126	946.500
10394	946.400
2306	947.300
3802	947.200
5298	947.100
11406	947.300
12162	947.500
1046	953.200
6506	954.200
9742	958.000
12246	960.100
610	961.400
9354	963.000
10354	965.800
4954	968.000
2326	969.100
9006	976.000
9650	976.900
138	977.900
3222	977.900
10418	977.900
1686	978.800
3138	978.900
7594	978.400
10998	978.700
966	979.100
7474	979.100
11438	979.400
12462	979.100
12086	987.000
9162	987.900
5162	988.900
3506	993.300
3990	993.100
1702	994.800
11986	994.400
602	995.100
606	995.200
3146	999.700
3850	1000.000
8698	999.300
