# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7070	360.300
7510	360.900
9830	361.700
12118	362.000
3810	362.700
10638	363.400
12410	363.800
4174	364.300
8858	364.200
10766	365.000
12450	364.300
7634	369.600
12122	370.900
7934	371.600
10390	371.400
6966	373.700
2874	376.800
3506	376.800
11282	377.700
10034	379.400
4554	380.300
11430	380.800
3046	381.100
7854	381.300
10182	388.500
9026	391.700
198	392.800
7718	393.000
8206	392.500
12238	392.200
4666	393.900
2402	394.700
3566	394.400
8218	394.600
8502	394.300
8934	394.100
9722	394.500
6658	395.100
7550	395.100
8574	396.000
10874	395.500
11394	395.300
11790	395.100
12218	395.500
5726	396.200
6346	396.800
11390	396.400
5602	398.000
7110	399.600
10902	399.900
11130	400.300
7074	401.200
10614	402.100
9298	403.700
5082	405.800
1302	406.800
3062	406.600
6530	407.000
12210	406.900
9418	408.200
11886	411.800
9570	412.400
854	417.200
242	419.300
4994	419.400
6722	419.800
9902	419.900
12134	419.800
526	420.300
1330	420.200
3338	421.000
7346	420.700
8502	420.200
10950	420.500
1338	422.000
1618	421.800
3210	421.200
12358	421.300
1138	422.100
3046	432.000
5542	432.400
7994	434.000
4186	439.900
1846	440.300
5378	441.000
9966	441.000
2314	441.400
4878	441.600
5294	441.600
9910	442.000
10690	441.500
11382	441.600
538	443.000
2298	442.300
2498	443.000
3406	443.000
6826	443.000
7074	442.700
8694	443.000
8798	442.700
8954	442.200
9354	442.100
10730	442.400
11742	442.900
422	443.200
1098	443.300
1618	443.200
2458	443.700
4182	443.100
5674	443.200
7414	443.600
7842	443.200
9430	443.600
9498	443.400
2426	456.000
5398	456.800
9542	456.800
10998	456.600
1582	457.100
7454	458.000
12358	457.300
2870	463.100
11258	463.400
10094	464.100
10330	464.300
2682	465.600
10918	466.500
1566	467.900
6478	469.200
7754	469.200
5954	470.200
6250	470.300
3638	472.200
858	473.800
11602	473.600
9778	476.800
11954	478.900
342	481.000
366	484.100
5030	487.200
6470	487.700
3262	488.700
6258	488.600
6578	490.400
1090	491.100
3046	491.200
3458	491.800
5446	491.100
9158	491.700
1234	492.800
1378	492.100
1490	492.800
2074	492.300
5702	492.100
7246	492.200
7666	493.000
10210	492.300
10950	492.200
10378	493.100
3622	498.000
1598	500.100
3610	500.100
11006	509.000
5954	513.500
7198	514.300
11086	516.100
1490	522.200
11882	522.600
11950	523.200
10878	524.800
8998	528.100
9342	532.300
9750	533.000
854	533.200
1514	533.800
2926	533.400
3446	533.700
10658	533.500
1866	534.400
6118	535.000
9170	535.900
1554	538.100
710	539.800
1318	539.800
2434	541.000
2782	540.100
902	541.700
3450	541.400
1598	542.600
4178	544.000
12186	543.900
10	544.300
2386	545.000
2558	544.700
4706	544.700
2978	545.100
3090	545.400
7278	545.300
8762	545.500
9794	545.500
10382	546.000
10530	545.500
3250	550.400
2982	551.100
38	552.400
6942	552.900
11190	553.300
530	554.200
5814	557.500
11442	557.700
6982	559.000
7314	561.600
7806	561.900
2386	563.600
10106	563.800
9146	568.600
9378	570.700
12406	570.300
7430	572.900
10918	576.600
454	577.400
10010	577.200
2382	581.200
11458	583.500
12450	583.300
10482	584.800
8554	587.900
2250	588.200
3814	588.600
4358	588.800
9394	588.900
3042	589.500
5822	589.100
8070	589.300
9458	589.800
10722	589.600
3930	590.600
2410	592.000
2654	591.300
1490	593.000
6554	592.200
8354	592.600
8934	594.000
6686	594.800
5066	595.300
5302	595.900
5482	595.900
5254	596.400
8170	596.100
5430	597.900
11918	598.000
7246	601.200
12466	603.900
1150	606.100
282	610.000
6598	610.700
522	611.800
6130	613.000
11650	613.000
1338	613.200
8946	613.700
9202	613.400
12298	613.100
130	617.000
3378	617.800
3546	618.000
4862	617.200
342	618.300
1926	618.500
5366	618.500
8274	618.800
8926	619.000
9906	618.400
330	620.000
8702	619.400
7934	620.900
2270	621.800
3834	621.900
3930	621.400
6306	621.200
2986	622.400
3402	622.300
4282	623.500
7806	623.300
7638	626.300
2638	627.600
2622	628.900
7382	629.300
10950	629.300
8230	631.800
8754	632.900
11838	633.200
4970	635.400
7494	637.400
8138	638.700
6458	642.400
7946	643.400
1434	645.500
3670	645.500
10038	645.500
10942	645.100
11510	645.600
8378	647.600
5954	648.200
1902	651.300
1530	653.200
3638	653.700
11226	653.900
8546	654.600
4502	655.900
11058	657.400
526	662.400
6402	662.300
9730	662.900
10698	662.600
12246	664.800
3330	665.300
8498	665.400
11230	669.400
8170	674.300
8466	675.900
10274	675.900
11034	675.800
1238	676.200
11726	676.700
9930	677.700
6670	681.400
1006	682.700
4010	682.700
8810	686.900
11342	688.000
5722	688.100
11062	688.400
5482	689.300
5446	691.800
3798	694.600
4478	696.500
10854	698.700
9382	699.100
10758	699.300
11050	700.200
11818	701.000
9922	704.400
12334	706.900
6286	707.700
10514	709.000
2214	711.000
10666	710.400
12258	710.100
10446	712.400
7314	713.300
9318	713.300
710	715.000
5758	714.200
2458	715.100
5470	716.900
7674	716.600
7774	716.500
8050	716.900
6	718.000
4526	717.900
9418	717.500
214	718.400
230	719.000
1086	718.500
3230	719.000
3242	718.700
4250	719.000
8286	720.000
11914	719.500
12418	719.200
3610	724.300
10822	725.300
1578	726.400
2950	726.400
7706	731.300
5498	734.900
6994	734.400
8186	734.700
11674	735.300
5502	738.600
8750	738.700
4694	740.300
9046	740.300
10654	740.500
1062	741.400
2874	741.900
2970	741.300
6302	741.500
10386	742.000
11806	741.300
12154	741.300
4750	742.900
4510	743.900
5338	743.200
11362	744.900
5262	745.500
9250	745.600
6090	746.600
7398	747.700
4766	748.500
6770	748.800
11754	748.500
986	749.300
3954	749.700
6074	749.300
6850	749.300
10882	749.400
11334	750.000
7102	750.400
5218	759.500
7086	760.500
4306	761.900
5098	761.100
10238	761.100
10338	764.800
7606	765.700
670	767.800
8758	767.700
2642	769.000
2726	768.900
2362	769.700
6218	770.000
7346	769.700
410	770.700
2826	770.800
3486	770.900
8482	770.600
11094	770.600
11430	770.600
242	781.300
4838	781.600
4086	784.400
2198	785.900
3566	785.900
7498	785.500
11226	785.900
3278	786.900
3478	786.500
3962	792.100
150	795.900
2466	797.500
10450	799.200
2478	801.800
4522	801.300
5030	802.000
2958	803.000
5702	803.000
7310	802.300
11110	802.700
8322	803.300
9046	804.000
2222	804.700
9026	804.900
11986	804.200
2550	805.800
3730	807.000
9302	807.200
11458	807.700
12470	807.600
4402	808.100
8718	808.100
10878	810.800
910	811.400
7946	811.600
3458	812.200
4270	812.500
7250	812.800
1430	813.700
2250	813.600
7874	813.900
9770	813.300
11478	813.900
9574	814.200
438	819.200
3374	820.000
5662	819.100
8522	819.100
1814	820.500
3854	820.600
6374	821.000
10846	820.500
5386	826.300
3822	827.400
1958	828.100
11614	828.700
12158	828.400
4830	831.600
9694	834.000
2774	834.700
3662	835.000
826	835.300
12250	835.600
526	842.300
5146	845.200
11114	845.800
850	846.600
4766	846.400
7538	846.800
9350	846.100
2638	847.100
4426	847.900
7158	847.400
7638	847.300
8086	847.600
726	848.700
6306	848.500
6770	848.400
10314	848.800
6066	850.800
6002	852.800
8618	852.800
5738	854.000
7862	853.600
11858	854.900
2342	855.500
3026	855.300
5394	863.800
12454	865.200
3822	870.100
826	873.500
2450	873.600
10250	878.000
12118	877.700
8510	878.600
7838	884.800
198	886.000
4790	885.900
7550	885.300
50	887.000
582	886.900
1058	886.800
1614	886.300
3922	886.900
4586	886.900
5066	886.900
6226	887.000
7810	886.900
8462	886.400
8854	887.000
9966	886.100
10170	886.800
10682	887.000
11990	887.000
12030	886.500
12038	886.900
138	887.400
1254	887.700
1474	887.100
1902	887.300
2210	887.700
2478	887.400
4686	887.700
5014	887.400
5114	887.200
6426	887.600
7546	887.200
7910	887.100
9250	887.500
10010	887.100
11390	887.400
12494	887.300
1058	903.100
10682	904.400
4586	906.400
4686	906.600
6226	906.300
5066	907.400
6426	907.700
10170	907.400
1050	912.500
11390	918.900
2234	919.600
5238	919.500
1326	920.300
2510	920.600
11918	920.600
2366	923.400
8750	923.900
282	925.000
3358	924.900
3966	924.700
5102	924.900
8218	925.000
10886	924.900
12126	924.300
670	925.400
2314	926.000
11122	925.700
12234	925.100
4882	926.100
3286	929.600
8466	929.300
7074	932.800
8858	932.100
11218	932.200
10010	933.100
6570	936.500
6134	937.500
11478	937.300
12006	938.000
1414	941.500
5242	943.800
10794	943.700
6630	944.800
5898	945.500
1558	946.900
12250	947.200
4002	949.900
8466	953.400
9194	953.300
11478	953.500
6250	954.800
9634	954.600
12414	954.800
6010	955.600
11674	955.200
6794	956.100
8630	957.600
242	958.400
8122	958.600
1162	959.400
2286	959.500
3478	960.000
1370	961.300
7222	961.600
8334	961.900
8422	961.700
10446	961.400
954	962.100
3314	962.600
5110	962.800
6210	965.100
3690	967.500
7054	970.300
6194	976.800
7434	978.000
10670	977.600
10710	977.200
4230	978.900
5710	979.100
5078	980.500
10478	980.600
3250	981.200
5910	981.200
4214	982.200
4314	985.700
5590	985.400
1186	986.400
2590	986.100
2014	989.700
3674	990.900
6698	993.900
11254	993.700
12230	994.500
2954	998.000
1714	999.000
11342	998.300
12126	999.200
