# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5060	725.800
9076	730.100
3752	735.000
4560	735.100
4576	735.400
9368	735.700
2264	736.400
5636	736.400
7848	736.400
8388	737.200
8932	741.100
9112	741.700
9032	743.000
8984	743.500
11332	744.600
11844	748.700
936	750.300
12404	750.600
2592	752.900
3436	753.000
424	754.000
5228	754.600
5948	754.800
12388	754.200
4360	755.800
204	756.900
4620	756.100
6228	756.900
11284	756.300
11396	756.900
10472	757.200
5084	761.500
9724	761.500
10108	761.400
8420	764.400
8092	769.000
4828	770.200
1248	771.400
3448	771.600
220	772.500
4760	772.800
8276	772.600
2076	773.600
2228	773.900
2404	773.600
8052	773.500
12300	773.500
760	774.600
1640	774.400
2764	774.200
3748	774.700
3780	775.000
4020	774.800
4920	775.000
11788	774.100
9952	784.600
8044	785.700
928	787.400
11796	788.000
160	788.800
5756	788.900
8260	788.400
188	789.900
2864	789.900
10176	789.800
3904	790.600
4552	790.400
5504	790.600
5632	796.900
9408	796.300
6516	799.000
8368	798.700
2804	799.600
4888	800.000
5616	799.700
6048	799.700
8656	799.300
9812	799.600
11416	799.500
2312	800.200
8508	800.300
10764	801.000
7652	805.900
11532	805.900
340	807.400
12440	807.900
4236	809.800
11708	811.200
11184	815.900
3708	821.100
4660	821.500
11332	821.100
9432	822.100
10572	823.200
10476	826.800
12120	826.300
3780	827.100
7152	829.700
7336	829.300
2992	831.000
8076	831.400
10240	831.300
12160	831.400
1416	832.200
11028	833.300
10384	836.500
8996	837.800
4700	839.000
5964	838.800
6988	838.700
2696	839.100
9104	839.800
9696	840.900
11248	840.100
8196	842.700
4656	843.700
11408	843.100
8456	844.700
9576	846.000
5720	849.200
4476	850.300
6672	851.000
1016	852.700
7700	853.000
10128	860.600
1312	861.200
2764	861.100
2924	861.500
5888	861.200
6020	861.200
5068	863.500
1572	866.000
3592	865.800
7084	865.200
8064	865.300
12184	865.300
1224	866.400
5032	866.200
944	867.500
160	868.200
5128	869.100
7024	869.100
11208	869.100
11244	869.500
7688	870.300
1584	875.100
2712	875.800
12032	875.400
2804	878.800
10296	881.100
1464	886.000
6844	887.700
6980	888.800
7568	888.500
2296	889.400
6020	889.200
10160	889.400
472	890.400
1796	890.100
5448	890.400
5744	890.300
6276	890.500
1976	891.900
4752	891.300
1740	897.000
2908	896.500
2580	897.500
8768	897.800
2848	899.600
3420	904.500
9524	904.400
1144	906.000
10076	905.900
1452	906.300
5776	906.200
7652	906.300
1016	907.300
2436	910.200
8736	910.800
11028	912.600
9996	913.500
7848	918.900
3100	920.300
10932	920.400
4832	921.300
6044	921.400
12008	922.500
2032	923.400
10516	923.300
4020	933.800
11760	933.500
8848	936.200
800	937.600
2776	937.800
3380	938.600
1856	939.400
4108	939.800
3160	945.400
7052	947.500
240	949.800
960	949.900
2284	950.700
3920	950.700
6656	951.000
7740	950.400
908	951.500
12012	951.500
3924	952.400
11936	952.100
10144	961.700
6588	962.600
6684	962.700
2320	964.700
5088	964.900
1548	965.300
5140	966.000
8352	965.800
8916	966.300
5228	968.900
5944	968.400
11032	968.100
1060	969.800
7480	971.600
8216	971.700
3060	973.000
8300	972.600
12292	973.000
2988	973.900
3524	973.800
9664	974.700
2052	975.200
7416	976.500
10888	976.600
11912	976.800
5292	977.400
10868	977.300
1324	978.100
10192	981.000
9472	983.100
72	984.500
7748	985.500
11440	985.300
11968	985.800
1584	986.600
4780	986.500
1876	988.100
3860	989.000
12100	989.000
3320	989.800
7192	989.500
11692	989.800
2040	990.600
5488	992.800
2732	993.700
9032	994.000
10780	993.200
9896	994.400
10392	994.500
2404	995.400
5556	995.400
4236	997.800
180	999.000
7468	998.900
