# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6332	432.100
8928	432.700
3512	433.600
4872	433.600
5308	433.100
10060	433.300
11248	433.600
8584	434.500
10800	434.100
4560	439.900
2164	440.500
5456	441.600
5804	441.900
7944	441.700
9012	441.300
8624	442.500
1360	443.800
6444	443.300
10044	443.800
10176	443.400
4632	444.600
7016	444.200
8756	446.800
2824	448.000
3176	448.600
11736	449.800
72	450.600
3512	452.700
9972	458.000
832	459.500
3236	459.900
5096	459.500
5920	459.400
6324	460.000
8024	460.000
4060	460.600
8920	461.600
5536	463.500
7120	470.000
11412	469.600
2604	470.300
4596	470.200
6672	470.200
12144	470.200
12208	471.600
12236	471.800
228	472.800
4700	472.400
9496	473.900
11900	475.400
2656	476.300
11672	477.100
11828	479.400
4244	481.500
1868	482.100
2560	482.500
4940	482.300
9580	482.400
752	483.600
1972	483.100
7428	483.800
8364	483.700
8460	483.400
11372	483.500
1216	484.100
2556	484.100
3956	484.700
6608	485.000
7096	484.200
10060	484.300
10320	484.400
5312	485.100
5628	485.200
8768	485.100
7792	488.200
9808	488.500
4400	489.800
9608	489.300
10528	489.400
11436	489.700
1752	498.300
10480	502.400
3024	503.400
3088	503.800
4856	503.900
4808	506.000
1900	506.900
7188	506.900
10108	506.700
1228	508.700
8076	508.900
12212	510.200
10764	512.300
1572	513.100
2616	517.600
9952	517.100
2400	518.500
11840	519.600
1380	527.800
1876	530.600
4708	532.800
8668	533.900
11160	533.800
112	534.300
4692	534.800
8988	536.200
1456	537.800
3116	537.700
11096	537.200
11228	537.900
736	538.800
748	538.100
3432	538.300
12440	538.300
2936	546.200
3592	548.600
5464	548.900
4712	550.000
11184	549.700
11940	550.000
1756	550.400
2556	550.400
3664	550.900
7884	550.600
10428	551.100
10880	551.900
11412	551.300
7264	556.000
1572	559.100
4552	559.900
8244	559.600
4408	560.700
11076	560.100
3200	562.800
11004	567.100
11944	569.600
3832	575.800
5028	576.800
10808	576.900
6080	577.500
7752	579.100
2808	581.100
5048	581.100
5564	581.200
3336	582.100
3664	582.100
10692	582.600
1348	583.100
2044	583.500
6464	583.300
5072	585.000
636	585.400
2960	586.000
8720	585.100
1792	586.900
388	587.100
1584	587.100
2524	587.800
5264	587.700
5352	587.400
6988	587.900
7164	587.700
10168	587.800
11152	587.900
12	588.200
140	588.200
180	588.400
2136	588.700
2900	588.900
2912	588.600
3060	588.900
3200	588.600
3288	588.300
4068	588.900
4076	588.300
4416	588.200
4980	588.600
5260	588.800
5476	588.400
6280	588.100
6380	588.600
6556	588.200
7136	588.400
7660	588.700
8452	588.700
8864	588.100
10004	588.700
10016	588.700
10164	588.200
10268	588.400
10880	588.200
11012	588.100
11592	588.100
11596	588.500
11860	588.700
11976	588.600
7144	609.400
10004	610.300
10168	610.200
5548	615.700
9380	619.500
8972	620.800
11580	620.600
3224	621.500
6140	622.900
3288	623.500
10164	623.200
568	624.500
1052	624.700
4416	624.500
5476	625.000
6076	624.700
152	626.300
1548	627.000
2676	627.000
3840	627.000
4676	627.000
7152	626.500
8344	626.200
816	627.400
12220	627.900
828	634.900
292	636.700
3652	636.900
884	637.400
3236	638.700
7448	640.200
7608	640.500
9512	641.000
3816	641.700
6640	642.000
9828	641.800
12160	642.000
536	643.000
3496	642.400
7500	643.000
9472	642.100
11536	642.500
1020	643.800
1140	644.900
3380	644.200
5868	644.300
776	645.900
4888	645.200
5064	645.500
7548	645.100
10796	645.700
11416	646.000
1408	646.300
5464	646.400
1668	647.700
12264	647.300
1560	648.200
1640	648.100
10908	652.000
752	658.000
908	659.000
5120	658.900
6860	658.200
1128	659.100
5988	659.500
6588	660.000
7440	660.000
9100	660.000
10448	659.700
10704	659.600
10944	659.700
11556	659.900
1768	660.200
3996	660.200
6464	660.600
7400	660.200
9664	660.200
9168	665.000
6016	668.300
92	673.600
7420	673.200
12488	676.600
1904	683.000
9088	684.000
3288	684.600
5300	684.600
7864	684.500
11408	684.200
12000	689.200
1304	694.100
10480	696.000
8240	696.100
11628	701.300
872	702.400
5092	702.500
2372	703.800
7292	704.700
8984	704.700
10768	705.000
12120	704.500
7256	709.000
12184	709.600
3460	713.300
7948	715.500
6124	717.400
11640	717.700
564	718.200
2036	718.700
2668	718.300
2952	718.600
4308	718.200
5120	718.200
5164	718.400
5280	718.400
6708	718.300
7372	718.200
8180	718.500
12388	718.900
3948	719.600
7216	719.600
3392	726.600
6032	726.400
7028	731.700
5148	732.800
6684	732.200
8580	735.000
9100	735.000
7772	735.500
11424	735.800
108	736.500
4792	737.600
4364	739.300
384	744.300
3344	745.100
5768	745.600
12396	745.600
2040	747.000
2796	746.800
3740	746.400
10860	746.100
7396	750.200
9808	753.200
2012	755.000
10512	754.700
80	755.500
1524	755.300
2996	755.500
3820	755.100
6112	755.600
7168	755.500
11628	756.000
3616	756.300
3800	756.200
6088	756.200
884	757.200
1640	758.900
3096	763.500
2428	764.300
7964	764.600
10776	765.000
2304	765.200
4292	765.700
5744	765.800
536	766.800
1932	766.200
7572	766.100
8096	766.800
6252	769.500
11596	769.200
7192	773.000
3028	773.900
1100	775.200
2232	775.600
3936	777.800
1132	782.000
9412	781.700
3828	783.000
7188	782.900
7668	783.200
9380	783.100
9512	784.000
12368	783.600
108	784.100
2872	784.700
12404	784.500
12184	786.600
4460	789.800
8984	789.200
12196	791.500
516	792.100
636	796.700
9848	796.700
3688	797.700
7876	798.700
11804	798.700
2248	799.900
5920	799.200
6580	799.100
6596	799.600
8296	799.600
10180	799.500
7052	802.000
8468	803.000
1392	804.000
11748	803.700
7460	808.000
7452	813.300
10800	815.900
7176	816.900
11392	817.800
12240	817.600
1220	820.800
952	821.900
10492	822.200
836	826.600
11872	826.800
7164	832.400
9948	832.900
1428	834.000
6324	833.500
12080	834.000
1056	834.600
7268	834.500
7920	834.400
8772	834.900
8952	834.800
10444	834.700
11316	834.200
2268	835.500
2540	835.800
11208	838.800
11568	838.400
7804	850.000
11424	849.700
324	850.900
1132	850.400
12260	851.400
9180	854.100
11908	854.300
2376	856.100
3960	856.500
5556	857.600
2804	858.900
8152	858.200
10712	858.800
2400	859.700
3676	859.500
4400	859.800
5948	859.400
272	861.700
2780	861.600
3280	861.400
5268	861.500
8780	861.700
776	862.800
2156	862.500
3488	862.600
4156	862.500
5060	862.400
5160	862.300
6332	862.100
7916	862.100
9132	862.400
9516	862.200
9696	862.500
10364	862.800
11268	862.100
11820	862.100
12308	862.200
8728	863.400
11284	872.000
2380	876.300
4552	877.900
6648	878.300
11708	878.900
4308	881.000
10492	884.300
3084	885.100
6488	886.400
11272	886.700
2908	887.600
1360	892.400
8744	892.400
1348	893.400
696	894.500
3100	896.700
4604	896.300
9724	896.200
944	897.500
1596	897.800
1872	897.300
2984	899.900
3844	899.800
4752	899.500
6828	899.300
7828	900.000
8276	899.800
9924	899.900
11036	899.900
984	900.500
8816	900.300
10208	900.800
11532	900.800
1916	903.700
12368	906.600
5352	907.900
9232	910.500
12144	910.200
12356	914.400
6180	917.800
9100	917.900
4560	918.200
4944	920.100
8020	920.300
4076	926.300
2616	933.200
9072	933.400
9948	934.600
6652	935.900
508	936.200
5384	937.000
7308	937.200
8628	937.800
3456	941.000
4544	940.600
7188	942.600
7120	944.500
964	947.700
5088	947.200
5620	947.700
448	948.600
3336	948.200
712	949.900
844	949.400
3080	949.100
3160	949.300
5104	949.100
5164	949.800
6108	949.300
6728	949.300
7148	949.500
9900	949.400
10112	949.200
10284	949.900
10648	949.700
12460	954.500
10444	957.800
10512	957.400
4092	961.400
7748	964.000
76	964.800
944	965.900
7444	965.400
736	966.600
8832	966.100
8656	967.600
8928	967.500
1292	968.600
2272	969.400
4812	969.900
5088	969.900
5316	969.300
11412	969.900
8736	970.200
9804	970.200
9880	970.600
2048	977.700
2316	978.000
2616	977.600
5432	977.700
8572	977.700
2164	978.400
2252	978.100
8792	978.900
8880	978.700
9268	978.700
72	979.900
776	979.500
1316	979.300
1760	979.700
1896	979.600
4348	979.800
5308	979.100
5396	979.900
6408	979.600
8984	979.300
11288	979.700
11828	979.600
6344	981.200
8416	981.200
6860	983.700
10100	983.300
1548	992.900
2320	992.300
1892	994.700
4632	994.200
5072	994.300
2556	995.300
2744	995.900
5920	995.500
6828	995.900
872	996.400
1168	996.900
3028	996.100
5456	996.900
5544	996.400
8196	996.400
8772	996.100
9532	996.200
9892	996.300
9896	996.500
10840	996.600
10992	996.600
11488	996.600
11828	996.900
224	997.500
1068	997.600
2412	997.500
3844	997.500
3960	997.500
4956	997.300
5308	997.400
5460	997.300
5560	997.500
6232	997.400
7748	997.400
8300	997.300
9584	997.500
10128	997.400
11120	997.500
11476	997.400
11552	997.500
12456	997.400
