# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
729	455.200
8469	455.400
5441	456.400
12317	456.700
10613	457.300
1677	458.100
3713	459.200
5217	461.800
7773	461.700
11493	463.800
11717	463.700
8233	464.100
8805	464.700
9153	464.900
437	465.100
3121	467.900
3577	469.000
6057	469.600
181	470.700
1721	470.100
2545	471.000
3213	470.600
5357	470.200
9221	471.000
3297	471.200
3537	471.600
5201	471.600
5481	471.900
6081	471.800
6613	471.200
8649	471.100
121	472.400
3869	472.100
4797	472.500
5205	472.900
5621	472.900
6497	472.500
6729	473.000
7365	472.500
11309	472.800
11369	472.600
3209	473.400
10277	473.100
11497	473.400
1933	485.000
8353	485.800
513	486.600
1033	486.500
2181	487.500
11353	488.700
3869	489.200
4537	493.000
8341	502.000
11941	501.900
2957	502.100
11021	502.900
2969	504.900
4041	506.000
1357	506.300
6385	506.800
7769	506.500
9213	506.900
12229	506.900
1633	507.200
5569	507.100
9385	513.400
6953	514.300
7369	514.700
8037	514.800
585	517.800
12349	518.400
5597	527.000
2277	527.200
6549	527.200
1161	528.400
1185	528.900
5013	528.700
1421	529.900
6957	529.400
10553	529.900
7221	530.800
10437	530.100
309	531.400
9353	531.800
5889	532.800
7869	532.600
1585	535.000
2309	535.200
5205	535.700
4885	536.700
361	540.800
7809	541.500
10013	541.600
10281	553.000
11353	555.200
11785	555.900
2909	561.900
6217	561.800
11645	561.800
85	562.400
1305	562.500
3825	562.800
2377	563.600
2405	563.800
11937	563.200
1357	564.100
2577	564.300
9045	564.100
11989	566.500
11813	571.800
1253	573.500
3213	574.300
5357	574.500
7365	574.400
601	575.300
5885	575.500
6753	575.100
9225	575.500
2521	576.900
11977	576.500
9729	577.500
3257	578.900
1165	580.000
6797	581.000
8605	580.900
1025	581.600
1185	581.200
1453	581.400
2165	581.200
3769	581.700
4617	581.300
7117	581.100
8649	581.200
8841	581.200
9945	581.800
12449	581.700
9065	582.200
10781	591.400
4261	592.700
10133	594.800
3149	595.500
4185	596.400
1053	597.900
6869	597.300
2745	598.600
11661	598.200
713	599.100
8921	600.100
1393	601.600
11417	601.200
2509	602.400
12233	602.100
7705	604.100
7021	606.600
11853	606.900
3469	610.400
205	611.600
7497	614.700
10209	614.100
8301	615.700
8841	619.300
11821	621.600
5853	622.200
1625	623.800
4193	624.300
41	625.500
8001	626.800
10337	626.400
10445	626.300
11969	626.900
10153	631.900
7993	632.600
549	633.400
4537	633.900
7973	633.700
9429	633.500
10357	633.700
11785	633.800
4797	640.500
6197	641.300
9409	641.300
2845	645.800
10721	647.200
8241	649.300
11861	650.100
12273	650.500
9753	652.300
4565	653.500
11937	653.100
1097	655.700
221	656.900
3401	656.100
5481	656.300
713	657.300
4973	657.300
5113	657.700
9761	657.500
433	658.700
4573	658.300
4941	659.000
5237	658.600
6037	658.800
6137	658.800
2057	659.900
11789	660.200
10441	666.000
9341	668.500
4757	673.600
8009	673.200
9637	673.500
2705	674.300
5645	674.200
7625	675.400
7661	675.900
1937	676.300
9213	677.400
9613	678.900
4029	679.300
12345	679.300
1677	683.700
4989	684.000
841	686.900
3865	687.900
9293	687.900
1245	688.900
4125	688.100
4933	688.700
8797	688.600
11777	689.000
7805	689.800
4241	690.700
9169	690.700
1997	691.700
9797	691.700
10533	691.300
8481	695.200
10973	695.400
8633	696.600
1393	701.900
9041	709.800
4021	710.600
7361	710.200
11157	711.800
885	712.700
4033	712.600
349	713.900
605	713.700
4561	715.700
6113	715.100
10941	715.400
8645	716.400
11105	718.100
3121	720.300
11781	720.600
11957	721.500
981	722.400
4941	722.800
2065	725.500
861	727.800
3165	727.300
7329	727.500
10293	727.700
1365	728.800
3845	729.000
7213	728.500
7537	728.400
7977	728.500
8921	728.300
10253	728.600
11377	728.400
11673	728.500
5917	729.200
7513	729.100
8201	729.400
8617	729.400
10501	729.300
12209	729.300
10385	738.300
9997	743.100
11673	745.800
701	746.800
11325	746.300
11369	746.200
7933	747.100
6197	748.200
9917	748.100
1241	749.700
11137	750.100
2609	753.600
12337	753.600
893	756.000
4357	757.600
517	758.900
2021	760.000
1921	760.200
6341	760.100
8125	761.000
6845	761.400
7725	761.100
4073	763.500
11797	763.100
309	764.500
2497	764.800
1261	765.700
3297	765.500
3717	765.400
2353	766.700
8541	768.100
8757	768.800
5325	769.800
10741	769.400
12309	770.000
3661	772.300
1757	779.000
10737	779.100
6405	782.200
6529	783.900
8757	784.300
10109	785.000
3861	785.900
7561	785.300
8933	785.500
10837	785.500
341	787.000
1957	786.600
4429	787.000
4477	786.300
4765	786.200
6693	786.300
10557	787.000
3625	787.500
6549	787.200
7589	787.300
12261	787.900
2869	788.200
6885	789.200
5593	795.300
869	797.800
6117	797.300
8705	799.300
3769	800.400
5097	800.100
5853	800.100
5957	800.400
8165	800.300
2485	801.800
10417	801.600
1057	802.400
12281	802.800
2377	804.000
3553	804.000
3609	803.300
5189	803.500
6753	803.100
9997	805.600
6197	808.200
3037	810.200
4297	810.600
333	811.500
3125	811.300
5601	811.700
6717	811.500
7429	812.000
10069	811.400
10717	811.600
10757	811.500
11437	811.900
11873	811.300
601	812.100
3149	812.400
9465	812.400
5857	813.400
6797	819.300
2749	820.500
3921	820.700
325	822.000
6525	821.900
5105	823.000
7249	822.500
2573	823.700
2969	823.200
4521	823.200
5717	823.500
7237	824.000
12205	823.100
6817	824.500
7589	824.300
11289	825.000
8865	827.100
153	832.000
2697	831.700
10329	832.000
11493	832.000
761	832.100
10369	832.700
12281	832.900
6353	839.300
12009	841.100
10733	842.800
12377	842.700
2181	844.400
2689	844.800
1041	848.100
3697	848.700
4581	849.500
7493	850.700
7205	852.500
10265	853.700
4293	854.500
6097	854.300
6113	856.500
6581	857.500
8529	857.800
12053	857.200
4297	858.200
8061	859.700
6125	860.900
7485	861.400
713	862.400
5125	862.400
6193	862.400
7789	863.000
12317	863.000
2385	865.900
8173	865.700
9233	866.400
9961	867.900
2089	868.400
3465	868.300
4009	868.100
8561	868.400
1253	869.500
1473	869.500
2093	869.800
6697	870.000
11929	869.400
5773	870.200
5889	870.700
11597	871.300
12117	871.500
4989	872.500
11413	873.000
10153	875.800
3013	878.600
8513	878.700
4073	884.000
7817	883.300
8361	885.500
253	886.600
9749	886.800
9337	887.100
10633	887.600
269	888.100
6509	893.400
2129	896.300
2897	896.300
8909	896.300
9225	896.400
153	897.500
997	897.300
1085	897.400
1697	897.600
2361	898.000
2545	897.200
3229	897.100
3309	897.800
4113	897.700
4821	897.700
4941	897.300
5081	897.500
5573	897.300
5997	897.700
6657	898.000
7445	897.200
8001	897.800
8045	897.800
8861	897.800
10381	898.000
10869	897.800
10897	897.400
11273	897.600
12117	898.000
601	898.200
1225	898.100
1825	898.400
3101	898.300
3257	898.300
3361	898.300
3717	898.100
4493	898.200
5001	898.200
5125	898.400
7769	898.200
8705	898.100
8821	898.300
9101	898.300
9321	898.100
10069	898.100
10853	898.300
6657	914.700
1825	915.400
4821	917.800
10381	917.200
4493	918.400
4065	920.400
10069	920.400
1585	921.300
3465	923.400
5081	923.400
1085	924.500
1497	924.400
1661	924.400
3293	924.500
7933	924.400
10173	925.000
2065	925.600
5953	925.100
1005	926.100
2777	926.100
3309	926.400
7677	927.200
8609	927.100
513	929.000
9213	928.200
4661	929.100
8677	929.200
953	930.800
1473	930.100
6157	930.300
6753	930.400
7813	930.600
253	931.100
357	931.200
5573	931.500
6717	931.700
8045	931.100
9205	931.800
9373	931.700
9781	931.800
10153	931.800
10733	931.300
12029	931.100
3013	936.700
10757	936.700
5717	942.200
6585	942.600
10229	942.400
10037	943.500
11577	945.000
1477	952.500
8697	952.100
11833	952.800
9077	953.100
5565	954.400
7537	954.300
11401	954.500
1129	955.600
2001	955.400
2357	955.400
2629	955.100
8617	955.400
9249	955.200
9549	955.900
9565	955.200
5065	956.600
11353	956.200
7309	962.000
2189	964.900
3805	964.600
11049	964.300
2137	965.900
12313	965.100
6581	966.900
11633	968.600
10073	973.600
10569	974.900
12269	975.700
10065	978.300
10929	983.500
1029	986.700
5477	988.600
6461	988.900
1853	990.200
2753	992.200
4029	992.600
9089	992.900
3085	993.700
8625	993.900
10465	993.300
481	994.600
