# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4112	434.000
9780	433.500
2008	434.500
4212	434.500
9836	434.400
10132	434.600
10448	434.300
10664	434.400
3080	443.900
3672	444.600
11888	445.800
8164	446.500
11732	447.200
1060	448.300
8488	448.700
4804	450.900
7688	450.100
6076	451.400
6300	451.400
6548	451.900
5016	452.400
11040	452.400
2916	453.500
9684	456.200
612	465.900
1248	466.000
1568	465.900
4936	465.100
7300	466.000
10972	465.600
880	466.300
3568	469.700
5356	473.800
6912	476.800
9660	476.300
3216	477.700
1216	478.800
2476	478.300
3976	478.900
5324	478.200
6100	478.400
9500	478.500
9984	479.000
444	479.200
1568	479.200
5812	480.100
4952	483.500
460	484.700
11196	484.500
12296	484.600
12320	485.400
7540	487.400
8340	488.800
8508	492.500
1548	493.400
10040	493.700
7424	494.300
8992	499.400
12236	501.600
1420	508.600
5780	509.100
1248	510.100
4692	511.200
6836	516.800
7160	516.600
6296	517.300
3284	518.800
6000	519.000
484	519.500
1204	519.300
1232	519.400
1944	519.300
76	521.000
11300	520.400
11496	520.400
2568	521.600
11764	521.300
900	522.600
5280	523.900
5476	525.400
9044	525.300
9328	529.000
4420	529.800
10144	529.400
3164	531.000
3940	530.500
5156	530.400
8552	530.200
12380	530.200
3932	532.900
9840	534.700
4932	536.900
12288	537.700
8200	540.100
11184	541.300
188	546.500
72	547.500
9464	547.700
7976	548.700
3000	552.400
12152	556.600
10292	557.100
11616	557.100
12252	561.000
216	561.100
6116	562.700
5844	565.800
656	566.500
944	566.300
5428	567.400
3524	569.600
6432	569.700
9012	569.500
6408	571.400
6796	571.100
10648	571.500
11568	571.500
8540	572.500
11716	572.100
4064	573.500
6536	573.900
7628	577.900
3940	579.400
4112	579.900
8448	579.700
4788	580.600
7504	580.900
8296	581.700
5812	582.800
4428	583.700
8152	583.200
10468	583.400
7940	584.300
6292	585.100
7604	585.500
9132	585.300
5792	586.800
364	587.200
9916	587.600
8928	588.800
11984	588.500
244	589.400
5492	589.800
6892	590.000
11344	590.200
9600	600.000
12432	601.400
1824	603.000
10632	603.300
4724	606.500
3476	607.800
11932	608.200
964	610.500
7064	611.000
2340	611.500
10640	612.200
5716	613.300
1496	615.800
9528	616.000
980	618.700
5532	619.100
5108	620.200
5136	620.900
9872	620.600
1732	622.000
11408	621.700
7628	622.100
9404	626.800
2172	630.700
9272	630.500
2620	633.900
9212	635.700
10048	635.900
5072	636.100
6252	636.700
8248	636.900
12236	636.700
12404	636.800
2752	637.100
10776	638.500
11564	638.100
8032	642.800
7928	643.800
10168	645.700
7516	646.100
8784	646.900
5924	648.700
5556	653.800
8768	654.800
11240	655.900
476	656.100
1456	656.200
4616	656.400
9324	656.500
9528	656.700
10128	656.400
184	657.200
1500	661.100
2276	661.700
8096	666.300
8272	666.600
9236	666.100
9476	666.100
10876	666.100
9452	667.700
8336	670.300
11820	674.100
10436	676.400
132	680.400
1868	681.600
2984	681.500
9496	682.000
10232	681.100
112	682.600
3832	682.100
8508	682.700
2620	683.400
2644	683.800
7664	683.500
10740	683.200
7336	686.200
7192	687.300
9064	688.900
11268	689.900
136	691.400
10960	691.900
2476	697.000
2872	699.400
2716	700.400
2628	701.300
2276	703.600
8896	704.000
11156	703.400
2408	705.600
7816	705.500
4288	706.600
10412	706.600
1160	713.900
2080	714.100
10312	716.900
1600	720.200
1764	720.300
2128	720.300
8308	720.500
8820	720.500
9560	720.500
1804	721.100
1956	721.500
3852	721.500
6504	721.300
11304	721.800
1596	722.500
2752	722.500
2772	722.200
11104	727.000
7528	733.800
8988	733.600
9068	733.800
10500	733.600
2956	734.300
11736	734.100
11872	734.100
3020	740.200
9272	741.000
11520	741.600
10264	742.200
10504	749.900
12372	750.700
11688	751.100
12376	751.600
5992	754.200
68	761.300
3112	761.600
3972	762.800
6780	763.000
8540	762.900
9244	763.500
10900	763.300
1236	766.800
400	768.200
5480	769.200
1912	770.400
2396	772.300
12424	773.000
5936	773.300
10408	773.200
8712	778.700
10352	780.800
840	781.800
12412	781.700
6228	782.300
1636	785.200
10744	786.500
10116	788.600
7068	793.600
9036	794.000
3672	794.900
9740	795.000
12120	795.000
2196	803.300
8564	804.900
10444	804.600
108	805.400
8872	806.200
9780	806.800
10036	806.700
6520	812.900
2696	813.600
3088	813.900
4136	813.100
2864	814.900
2812	815.900
6128	815.600
3848	816.500
11564	816.600
2480	817.600
5492	817.400
9940	817.800
176	820.000
7352	819.800
3532	820.300
4480	820.600
6308	821.000
556	821.800
6284	824.700
7728	824.400
9288	824.400
6380	829.900
11508	830.700
6516	831.500
2168	832.800
4428	832.200
9288	837.100
7600	838.400
7788	838.100
8848	838.900
10216	838.400
11904	839.000
3160	839.100
5624	839.100
11476	839.500
4104	840.400
4796	842.100
5304	844.900
9112	845.700
12036	845.400
6248	846.200
12476	847.300
11428	849.000
4012	849.200
4696	849.800
6040	849.800
6892	849.900
7416	849.100
10628	849.200
4180	850.600
9980	850.800
10432	850.800
11964	851.400
9040	856.700
9944	856.900
4636	859.400
9324	859.100
6292	860.600
7252	860.400
7792	860.700
10584	860.800
12364	860.200
12492	860.700
2656	861.500
2800	861.100
7040	861.100
10096	861.400
5628	864.200
11640	868.000
5140	870.200
3184	872.800
10652	872.900
3340	873.600
4680	873.300
1268	875.100
1440	878.600
8052	878.700
8060	878.600
10972	878.300
11916	879.000
2564	879.600
2736	879.500
11300	879.700
4528	880.500
4892	880.900
6296	880.500
6984	880.800
3180	882.000
7280	881.900
1636	882.100
2060	882.800
2540	883.000
2980	882.400
3124	882.600
4384	883.000
6116	882.400
6832	882.300
7240	882.600
7576	882.600
7836	882.600
7844	883.000
8416	883.000
9264	882.300
9928	882.400
10888	882.600
11952	882.200
1472	883.100
2876	883.300
12096	883.800
3796	898.400
2276	904.500
7240	905.700
5564	906.800
6816	906.600
1788	907.100
12096	907.300
224	908.800
1252	908.700
3284	908.900
9572	908.400
312	909.300
432	910.000
1092	909.800
2172	909.600
5572	909.700
584	910.200
10868	913.600
3024	922.000
5008	923.100
5388	925.400
1964	930.200
12164	931.200
7156	936.800
3344	937.300
3360	937.900
6448	939.000
7112	938.600
7556	938.900
912	939.100
6780	939.400
10676	939.200
2008	946.300
316	947.300
10948	948.300
7728	950.400
11360	950.600
8064	952.200
3616	955.000
4508	954.600
9300	954.500
12156	955.500
9404	956.900
8344	957.500
3688	960.700
1172	962.800
5880	962.400
9760	962.500
3916	964.400
6080	965.400
9852	965.200
2872	966.300
4976	966.900
2288	967.900
6860	967.900
7844	968.900
12400	968.300
3148	969.600
3632	969.200
9108	972.800
1072	978.300
6944	979.100
4968	988.300
9080	988.800
5896	989.900
4588	990.400
5040	991.000
3020	992.000
9152	991.100
9204	992.000
6916	993.000
7468	995.700
5576	996.100
1120	997.200
5976	997.200
9380	998.500
